1975,,,,,,,,,1457,844,457,151
1976,292,314,346,794,1048,1298,1571,1589,1467,982,551,444
1977,180,629,498,912,1071,1471,1579,1970,1259,848,298,70
1978,88,366,649,871,1140,1638,1880,1725,1255,985,326,98
1979,-157,212,611,870,1202,1456,1783,1831,1445,1002,470,445
1980,-16,362,482,905,1251,1428,1668,1617,1378,989,634,343
1981,479,504,697,828,1177,1291,1750,1834,1362,924,650,186
1982,-27,287,509,619,1147,1713,1640,1623,1432,951,329,274
1983,487,550,688,941,1354,1483,1643,1737,1322,842,681,-37
1984,279,522,694,829,979,1409,1709,1611,1244,751,364,-26
1985,189,335,464,772,,1453,1989,1695,1326,840,-57,117
1986,456,246,696,745,1150,1527,1601,1932,1391,1028,504,377
1987,399,564,673,868,1248,1552,1734,1728,1495,1046,726,279
1988,224,447,585,903,1132,1375,,,1414,1021,597,375
1989,198,-27,443,1024,1178,1535,1656,1646,1531,954,573,543
1990,280,99,580,1017,1211,1462,1865,1870,1561,793,508,65
1991,49,594,404,879,1213,1427,1725,1733,1524,862,628,454
1992,447,580,845,923,1294,1696,1860,1785,1277,1014,588,97
1993,-203,284,661,866,1373,1501,1632,1744,1524,1076,457,445
1994,590,268,669,1003,1322,1456,1857,1778,1543,911,401,311
1995,276,470,601,902,1445,1625,1814,1574,1632,925,616,423
1996,220,341,549,889,1034,1418,1818,1734,1282,847,336,34
1997,259,430,503,810,1341,1458,1723,1877,1478,938,613,470
1998,311,580,701,883,1334,1631,1906,1854,1568,990,657,261
1999,356,388,494,813,1016,1360,1673,1799,1414,877,603,365
2000,193,389,609,849,1039,1506,1734,1638,1415,956,479,195
2001,389,338,556,770,1120,1347,1679,1676,1410,859,627,239
2002,367,381,362,836,1100,1547,1748,1808,1441,938,670,436
2003,539,440,606,843,1136,1648,1820,1779,1486,1064,327,333
2004,308,483,676,1026,1340,1682,1958,1934,1348,1011,650,423
2005,267,415,772,982,1389,,1715,1821,1367,960,455,362
2006,475,258,484,866,1255,1618,1832,1697,1472,896,277,303
2007,275,446,586,762,1182,1437,1814,1663,1379,850,482,
2008,162,376,457,614,1253,1367,1672,1708,1363,821,643,5
2009,103,235,362,766,1101,1614,1901,1711,1402,898,580,
2010,603,619,620,866,1126,1448,1838,1788,1416,1024,,
2011,237,205,513,613,,1465,1596,1720,1490,884,416,297
2012,213,414,458,812,1162,1358,1768,1792,1437,,,263
2013,228,506,662,,,1571,1874,1812,1548,887,487,
2014,337,,,878,1388,1534,1886,1917,1557,1126,484,
2015,461,712,742,836,1476,1791,1935,1788,1312,1085,360,344
2016,350,538,692,1096,1390,1579,1804,1869,1374,971,805,26
2017,181,,466,821,1296,1533,1787,1917,1574,932,522,147
2018,341,290,,907,1491,1485,1943,1871,1347,927,630,
2020,,,,,,1506,1779,1704,1652,988,,
2021,,,,949,1227,1780,1973,1877,1406,843,573,13
2022,156,360,645,647,1005,1517,1895,2023,1605,1204,195,-46
2023,457,342,478,742,1550,1637,1897,1909,1393,939,519,563
2024,286,431,634,,,,,,,,,
