1947,,,,,,,,,,753,476,173
1948,145,54,466,997,1228,1525,1669,1659,1439,865,413,117
1949,166,237,199,947,1177,1337,1695,1660,1633,1094,369,307
1950,-115,253,498,659,1314,1669,1669,1753,1293,787,362,-156
1951,50,113,181,716,1085,1516,1654,1756,1483,736,595,361
1952,38,90,142,1010,1175,1394,1686,1716,1066,698,121,-99
1953,14,-43,486,864,1309,1674,1789,1653,1300,1072,551,233
1954,-263,-561,322,523,1260,1561,1463,1586,1406,972,369,336
1955,-205,-274,-80,687,985,1364,1805,1799,1436,841,438,176
1956,-6,-893,299,427,1225,1339,1705,1379,1391,892,235,262
1957,83,344,514,707,934,1592,1799,1550,1163,943,491,65
1958,-93,74,-58,501,1295,1447,1702,1713,1495,1029,373,236
1959,-55,-33,617,938,1264,1599,1966,1853,1431,942,321,124
1960,41,-94,383,701,1304,1607,1569,1614,1358,826,580,155
1961,-139,422,646,1032,1073,1640,1545,1570,1601,1099,368,-150
1962,213,80,21,815,984,1397,1459,1508,1236,999,287,-274
1963,-723,-605,256,782,1213,1610,1760,1653,1371,884,707,-265
1964,-179,3,-30,882,1309,1637,1751,1606,1412,709,489,54
1965,143,-61,270,699,1109,1531,1451,1478,1389,874,28,179
1966,-259,25,404,669,1314,1733,1617,1578,1346,1094,234,176
1967,87,327,604,658,1310,1495,1812,1670,1452,1097,412,83
1968,-116,17,504,926,1054,1672,1624,1754,1415,1052,412,-240
1969,-7,-254,-105,701,1264,1592,1855,1768,1457,1018,521,-570
1970,-467,-216,95,496,1180,1736,1639,1701,1316,914,495,151
1971,-104,214,117,741,1364,1428,1773,1844,1275,951,389,431
1972,-367,115,532,736,1185,1473,1804,1651,1144,742,472,166
1973,19,186,501,525,1215,1628,1838,1725,1372,722,300,39
1974,295,319,429,799,1048,1412,1447,1729,1381,668,515,524
1975,528,149,387,646,1145,1485,1909,2021,1600,791,283,251
1976,73,-28,74,703,1253,1710,1928,1716,1331,923,476,-74
1977,-55,230,556,560,1171,1615,1650,1686,1281,1081,571,317
1978,123,-136,484,571,1266,1574,1580,1640,1225,1034,584,-61
1979,-494,-363,256,715,1282,1661,1499,1619,1352,833,417,360
1980,-367,85,251,679,1020,1545,1559,1647,1398,854,376,134
1981,-93,53,640,793,1460,1510,1670,1655,1388,790,476,-399
1982,-344,-13,447,723,1198,1607,1819,1769,1569,971,599,186
1983,416,-161,426,821,1166,1575,1970,1897,1457,951,444,46
1984,125,2,211,751,1206,1393,1558,1829,1280,1129,471,76
1985,-590,-260,291,813,1387,1414,1728,1664,1379,1009,153,403
1986,-31,-567,318,636,1407,1550,1713,1613,1112,974,668,222
1987,-650,-85,-38,875,995,1344,1665,1537,1374,923,600,225
1988,350,283,288,746,1413,1507,1711,1699,1388,946,364,372
1989,377,458,697,765,1381,1595,1810,1795,1578,1132,332,187
1990,410,670,756,835,1379,1547,1677,1870,1279,1086,512,192
1991,,,,,,,,,,,402,176
1992,149,378,555,789,1372,1852,1928,1890,1342,637,520,212
1993,233,31,419,1035,1482,1474,1584,1529,1218,823,29,295
1994,335,-123,545,895,1257,1506,2164,1826,1358,763,698,367
1995,61,466,364,814,1208,1461,2032,1976,1395,1219,330,-342
1996,-399,-315,91,879,1114,1491,1628,1856,1203,951,455,-184
1997,-228,465,554,671,1233,1622,1826,2157,1416,855,315,211
1998,358,560,541,907,1391,1645,1626,1659,1405,884,179,116
1999,315,131,585,981,1338,1538,1952,1820,1804,976,463,277
2000,226,450,524,1014,1479,1635,1584,1731,1399,1125,648,300
2001,76,172,281,744,1348,1412,1889,1882,1280,1270,455,17
2002,267,537,516,817,1410,1690,1810,2073,1528,784,400,-148
2003,2,-121,497,852,1370,1820,1975,1994,1504,627,662,286
2004,-30,324,477,948,1196,1493,1666,1926,1449,1043,502,280
2005,338,-3,335,919,1273,1559,1858,1668,1578,1177,486,147
2006,-239,73,88,815,1313,1677,2259,1740,1795,1274,751,602
2007,529,341,741,1089,1395,1755,1761,1764,1391,876,439,269
2008,411,444,465,799,1412,1707,1884,1779,1377,996,582,202
2009,-80,92,508,1257,1338,1450,1888,1921,1544,803,793,-4
2010,-446,-124,476,892,1027,1606,2129,1763,1350,912,446,-431
2011,165,60,468,1222,1387,1705,1701,1791,1560,1030,450,462
2012,206,-68,763,785,1396,1506,1779,1844,1423,969,518,79
2013,28,-10,-94,769,1287,1569,1964,1822,1364,1110,554,460
2014,114,489,720,1095,1274,1600,2085,1690,1635,1285,664,285
2015,290,209,600,865,1155,1510,1830,1955,1370,890,770,730
2016,5,335,470,835,1465,1755,1885,1800,1790,885,320,365
2017,-10,240,725,750,1415,1660,1725,1755,1420,1195,605,370
2018,300,-90,190,1180,1725,1820,2075,1990,1610,1145,565,470
2019,160,535,710,1020,1155,2000,1850,1965,1480,1110,545,420
2020,485,560,,1005,1205,1795,1690,2110,1515,1130,710,330
2021,130,150,555,650,1135,1950,1990,1730,1575,1080,655,220
2022,425,520,535,785,1390,1815,1880,2050,1395,1305,620,150
2023,445,365,570,770,1300,1870,1815,1820,1775,1135,550,385
2024,200,630,770,1050,1670,1645,1840,1905,1645,1100,570,445
2025,180,165,665,1095,1300,1730,1895,1825,1570,1045,565,390
2026,-150,30,740,900,1405,1895,1860,1850,,,,
