1965,,,,,,,,2225,1477,1232,544,91
1966,-697,-239,576,807,1638,2155,2633,2113,1684,1082,312,-400
1967,-428,-109,626,1167,1423,2004,2214,2129,1610,1067,296,-225
1968,-471,-255,661,1007,1335,2234,2405,2292,1715,1205,225,-589
1969,-751,-349,-93,1103,1619,1930,2464,2291,1879,906,403,-303
1970,-672,97,117,1039,1882,2174,2469,2516,1738,907,278,-128
1971,-656,-395,259,1111,1475,2323,2265,2324,1833,1286,436,-126
1972,-570,-155,648,1012,1572,2205,2296,2240,1833,977,158,-574
1973,-442,-82,566,920,1468,2238,2370,2413,1673,1252,355,-397
1974,-703,101,645,1162,1763,2091,2666,2113,1559,1289,382,-204
1975,-285,-480,34,978,1716,2089,2444,2501,1619,1304,320,-66
1976,-326,347,421,1178,1489,2136,2489,2400,1884,852,33,-215
1977,-835,149,621,1308,1934,2323,2659,2253,1883,1196,333,-300
1978,-1042,-859,236,1140,1570,2249,2509,2314,2027,1129,292,-420
1979,-1147,-862,378,942,1491,2156,2375,2298,1933,1250,184,63
1980,-443,-478,170,1024,1643,2330,2714,2503,1942,1084,553,-116
1981,-175,65,596,1466,1451,2303,2452,2203,1847,1045,525,-292
1982,-870,-404,326,891,1658,1916,2484,2305,1760,1139,231,-107
1983,-341,26,382,639,1398,2082,2651,2738,2002,1211,405,-1269
1984,-446,259,132,816,1559,2233,2487,2517,1722,1114,427,-178
1985,-726,-514,609,1244,1764,2041,2440,2151,1683,1096,-132,-553
1986,72,-115,842,1185,1646,2365,2551,2143,1988,1118,170,-147
1987,-121,258,496,1179,1841,2286,2550,2227,1816,983,561,-99
1988,-615,-241,489,1059,1868,2474,2431,2471,1906,1034,446,53
1989,37,-724,384,1349,1689,2012,2421,2277,1674,1222,365,-624
1990,51,21,596,1004,1476,2323,2412,2374,2059,1202,634,-535
1991,-609,320,656,1203,1867,2426,2544,2357,1917,1133,-40,21
1992,116,356,648,1103,1623,1949,2206,2068,1857,1115,79,-341
1993,-731,-613,242,875,1605,2085,2366,2332,1586,1022,176,-34
1994,-496,-441,625,1083,1768,2359,2296,2332,1916,1237,501,-119
1995,-365,201,443,845,1321,2055,2528,2591,1743,1180,291,-248
1996,-633,13,72,1077,1598,2271,2341,2232,1708,1233,44,-381
1997,-459,-126,635,747,1443,2207,2495,2287,1985,1231,229,-228
1998,-307,223,65,974,1901,2189,2534,2449,2184,1291,607,-63
1999,-362,404,463,1030,1641,2102,2662,2339,1739,1186,800,36
2000,-169,298,651,1091,1886,2236,2548,2745,2057,1334,-18,-807
2001,-212,-550,225,1298,1724,2192,2688,2453,1829,1172,777,37
2002,-78,-23,124,1233,1584,2454,2673,2472,1968,820,400,-27
2003,-330,-282,523,1160,1544,2051,2615,2449,1690,1282,298,-93
2004,-445,-368,759,1188,1782,2045,2327,2074,2091,1278,548,-29
2005,-477,241,521,1203,1596,2330,2493,2357,2099,1308,589,-348
2006,308,-56,,1314,1737,2331,2539,2425,1639,1052,426,35
2007,-395,-356,904,916,1761,2118,2453,2583,1905,1361,479,-494
2008,-552,-249,415,792,1488,2157,2403,2193,1777,1132,521,-464
2009,-260,93,439,947,1627,2182,2184,2179,1728,775,693,-679
2010,-596,-358,561,1328,1506,2319,2475,2517,1969,1405,419,-250
2011,-635,-308,475,1130,1570,2231,2689,2416,1688,1292,443,-137
2012,,,,1409,1947,2395,2707,,,,,
2014,,-462,267,1085,1682,2226,2268,2415,1826,1344,151,-45
2016,,,,,,,,,,,798,-292
2017,-175,365,685,1137,,2313,2610,,2047,1318,484,-140
2018,-422,-326,530,605,2043,,,,,1008,151,-95
2019,,,,,,2189,2482,2375,2298,935,302,57
2020,-177,25,,,,,,2361,1735,997,718,53
2021,-25,-850,823,1028,1608,2314,2436,2492,2081,1324,634,233
2022,-324,-186,474,1030,1662,2283,2405,,2064,,319,-333
2023,-144,-64,374,1145,,2242,2380,2445,2095,1298,501,126
2024,-647,429,580,1150,1672,2396,2363,2398,2080,1510,637,106
2025,-477,-433,888,1231,1633,2306,2496,2392,2033,1553,638,87
2026,-213,388,949,1342,1717,2253,2579,2470,,,,
