1975,,,,,,,1676,,,996,658,546
1976,561,467,452,794,1118,1620,1767,1778,1267,,577,185
1977,269,,645,638,1047,1173,1568,1484,1261,1105,,607
1978,318,,,,,,,,,,772,
1979,,,,,892,,,,,,,
1980,,,,911,1198,,,,,900,,
1981,,,,776,,1298,1541,,,,,
1982,,,,,,,,,,,768,
1983,,176,,,927,1404,2000,1721,1290,988,786,566
1984,392,377,,927,1041,1476,1707,1775,1326,1083,752,516
1985,74,239,463,829,1094,1260,1578,1393,1433,1060,442,672
1986,388,-81,511,548,976,1453,1514,1289,1107,1045,729,584
1987,23,369,413,951,1022,1213,1598,,1325,933,626,593
1988,,,,,1162,1482,,1410,1277,1016,552,720
1989,619,569,697,614,1338,1473,1844,,1417,,,494
1990,662,699,,759,1325,1262,1720,1731,1242,1141,,376
1991,320,98,,743,1118,1117,1560,,1396,,,
1992,,,,,,1582,,1416,1227,708,738,
1993,635,442,576,,1079,1471,1455,1419,,,476,518
1994,492,305,675,714,1032,,1695,1492,1208,1005,1011,661
1995,,620,,,,,,1874,1244,1204,,
1996,431,238,543,,945,1353,1565,1544,1412,,811,433
