1997,,403,497,556,1305,1617,1797,1988,1337,735,319,167
1998,225,445,434,973,1445,1743,1737,1670,1340,881,129,7
1999,248,21,512,881,1360,1564,1930,1738,1747,944,297,197
2000,4,404,478,1085,1511,1728,1615,1812,1373,1167,622,245
2001,43,166,310,749,1402,1455,1864,1946,1252,1286,345,-112
2002,44,499,504,786,1534,1720,1909,2035,1354,815,409,-242
2003,-125,-262,440,803,1489,1898,1957,1980,1434,549,586,166
2004,-214,238,471,940,1186,1556,1743,1844,1359,934,378,103
2005,205,-152,297,938,1317,1583,1890,1629,1491,1082,379,33
2006,-456,-159,112,865,1295,1711,2258,1713,1702,1129,684,475
2007,476,361,642,1037,1495,1838,1821,1733,1275,778,306,171
2008,334,400,459,801,1422,1731,1854,1795,1309,928,513,160
2009,-338,37,496,1202,1359,1527,1844,1828,1494,766,719,-51
2010,-589,-130,419,831,1124,1613,2061,1768,1238,735,486,-527
2011,70,-93,437,1121,1329,1803,1673,1821,1508,953,397,424
2012,132,-350,677,846,1446,1545,1847,1834,1417,842,510,33
2013,-68,-49,,850,1269,1646,1951,1839,1319,1059,481,354
