1988,-1586,-1070,-69,522,1288,1715,1665,1505,840,513,-608,-1046
1989,-1322,-1690,-964,359,1019,1468,,1593,1016,,-459,
1990,-1182,-1177,-325,421,1047,1348,,1360,1076,216,,
1991,-1327,,,516,,1450,,1879,1133,-33,-728,
1992,-854,,85,580,,1584,1576,1496,883,389,,
1993,,-1401,-348,,1053,1217,1388,1546,1069,508,,-599
1994,,-1950,,508,1126,1455,1720,1580,,,,-1358
1995,-1349,,,245,1056,1549,1605,1348,1135,356,-1007,
1996,-2326,-1295,-1057,382,700,1356,1593,1658,853,298,-1336,
1997,,-857,,52,1048,1615,1712,1668,,78,-313,-415
1998,-1891,-526,-490,644,1385,1400,,,1078,416,-562,-1231
1999,-1566,-1025,-588,,902,1376,,1594,982,,-224,
2000,,-1150,-312,422,866,1327,1775,1561,,419,-596,-1564
2001,-622,-1510,-209,414,1025,1300,1722,1811,1177,135,-219,
2002,-1131,-692,-1418,-128,934,1696,,1392,883,-23,-258,
2003,-1466,-1267,-934,484,998,1375,1811,,1094,606,-966,-898
2004,-1629,,-175,501,855,1391,1655,1343,924,97,-198,-992
2005,-1488,-998,-459,579,977,1346,1642,1332,1014,463,-158,-792
2006,-625,-890,-696,705,1117,1587,1890,1617,1195,198,-1000,-705
2007,-900,-1488,-379,300,1039,,1971,1446,890,,-461,
2008,-1380,-1044,-368,93,1104,1506,1671,1642,1075,525,-77,
2009,,-1371,-1108,298,941,1424,1660,1582,,,,-2016
2010,-1289,,9,490,847,1494,1665,1562,842,541,,-1531
2011,-1270,-1418,-1048,183,1266,1491,1756,1680,1299,383,-683,-567
2012,,-880,50,599,1121,1600,1877,1701,1180,17,,
2013,,-689,-1090,-182,,1377,,,1589,,,
2014,,,,,,,1989,,1311,,,
2015,,,,,,,1888,1841,1046,604,-303,-974
2016,-985,-343,59,696,1175,1645,1791,,,,,
