1986,,,,,,,,,,,,41
1987,-661,-213,-113,793,885,1326,1642,1494,1417,796,309,68
1988,173,66,153,697,1278,1406,1640,1658,1256,918,115,184
1989,7,130,571,602,1219,1355,1727,1678,1350,953,130,54
1990,20,387,562,619,1220,1392,1530,1761,1081,868,262,-172
1991,-10,-431,502,552,780,1255,1782,1746,1394,673,219,-168
1992,-77,88,384,653,1302,1556,1718,1895,1225,569,373,-97
1993,81,-295,219,894,1336,1449,1539,1558,1181,656,-90,280
1994,233,5,689,668,1119,1545,2043,1766,1277,680,634,189
1995,-182,319,159,812,1040,1255,1837,1674,1154,1061,114,-223
1996,-404,-318,47,671,1031,1458,1456,1576,1021,825,392,-421
1997,-465,266,585,527,1204,1429,1564,1785,1309,604,285,95
1998,82,197,387,809,1273,1613,1675,1717,1273,889,157,28
1999,166,-91,588,892,1405,1534,,,,,,
