1950,,,,,,,,,,,,-917
1951,-1171,-1117,,451,1182,1476,1951,1690,1314,665,-340,-980
1952,-1296,-856,,,,1658,2063,1753,1328,398,-96,-664
1953,-1100,-1003,-448,,1148,1632,1938,1716,1242,779,149,-728
1954,-1754,,,,1192,,,,1189,883,53,-935
1955,-1368,-1212,-599,,1227,,,,,,,
1957,,,,,,,,,1253,909,227,
1958,,,,,,,,,,530,,-1720
1959,-1317,-1679,-841,,,1622,2054,1795,,863,,-596
1962,,,-75,,,,,,,,,
1963,-1411,-1654,-561,319,863,,2192,1636,,,,
1964,,-1033,-411,,1251,1652,1938,1571,1185,505,-188,-860
1965,-1375,-1175,-417,,,,1626,1655,1370,543,-297,-774
1966,-1095,-960,-315,323,916,1677,,1729,1114,585,30,-787
1967,-1024,-1601,-771,195,739,1758,1965,1792,1309,643,-192,-804
1968,-1540,-1351,-307,619,1044,1485,1859,1570,1527,888,-219,-1015
1969,-964,-782,-438,155,978,1599,1844,1935,1158,593,,-801
1970,-1677,-1263,-463,329,1080,1661,2055,,1228,876,153,-1198
1971,-1557,,-561,155,1098,1634,1816,1751,,921,-214,-1067
1972,-1230,-1429,-674,88,1127,1545,1864,1627,1280,372,-152,-1093
1973,-1166,-1147,,382,1053,,2042,,1228,699,,-761
1974,-1308,-1260,-652,248,778,1648,1905,1770,1135,437,-58,-576
1975,-1259,-1078,-622,150,1394,1722,2091,1848,1224,763,68,-1242
1976,-1680,-1071,-751,,,1740,1757,1667,1104,339,-223,-1487
1977,-1499,-1027,-105,,,1596,1867,1665,1176,645,11,-1061
1978,-1426,-1346,,,1249,,1863,1748,1008,541,-248,-984
1979,-1130,-1455,-150,474,1208,1654,2003,1663,1179,689,148,-786
1980,-1097,-1086,-508,533,1144,1521,1862,1917,1139,410,-250,-1463
1981,-1603,-537,,556,1139,1663,1939,,1264,441,-4,-589
1982,-1794,-1177,-416,182,1318,1517,1925,1568,1307,700,82,-550
1983,-1052,-872,-253,374,899,1743,2056,1952,1530,661,-8,-1129
1984,-1531,-532,-791,,976,1687,1950,1955,,723,-15,-831
1985,-1483,-933,,338,1093,1535,1884,,1261,666,-134,
1986,-1232,-1186,-412,663,1187,1437,1790,1658,1165,576,-267,-826
1987,-1180,-1145,-171,785,1112,1709,1995,1684,1288,590,,-632
1988,-1166,-1155,-549,405,1341,1618,2060,1841,1235,453,72,-1019
1989,-1128,-1354,-754,,1308,1680,1928,1784,1336,659,-317,-1812
1990,-717,-1109,-469,,,1607,1935,1905,1230,712,25,-826
1991,-1434,-915,-300,,,,,,,,,
