1989,,,,2295,,,,,,,2058,
1990,,,,,,,,,,2643,2255,
1991,,,,2424,,,2753,,,2455,,
1992,1662,,,,2326,2684,,2757,2727,,,
1994,,,,,2565,,,2762,,,,
1995,,1754,,,,2688,2771,,,,,
1998,,,,,,2853,2881,2924,2793,2628,2338,2129
1999,1888,1855,1902,2343,2424,2692,2826,2862,2750,2508,2111,1865
2000,1758,1827,2161,,2487,2780,2827,2832,2826,2435,,1827
2001,,2129,2033,2233,2432,2670,2738,2826,2656,2467,2208,2073
2002,1857,1850,2232,2440,2647,2724,2820,2830,2806,2659,2055,1785
2003,1433,2013,2376,2290,2670,2739,2824,2792,2753,2568,2275,1701
2004,1714,1906,,,,,,,,,,
2006,,,,,,,,,,2477,2057,2133
2007,1982,1789,2139,2255,2496,2715,2855,2911,2783,2686,2103,2089
2008,1795,2092,2082,2255,2589,2737,2750,2828,2752,2413,1883,1871
2009,1627,1670,1998,2274,2544,2774,2828,2854,2806,2624,2189,1942
2010,1447,1492,1719,2251,2691,2919,2879,2876,2836,2502,2167,1372
2011,1703,2006,2091,2536,2600,2739,2838,2865,2800,2395,2192,2040
2012,1791,2105,2256,2303,2643,2729,2808,2841,2739,2517,1968,1943
2013,2058,1977,1763,2390,2391,2672,2664,2796,2719,2553,2275,2155
2014,1667,2103,2040,2314,2548,2701,2800,2882,2719,2465,1953,1936
2015,1879,1705,2329,2551,2628,2781,2784,2876,2847,2642,2542,2399
2016,1769,1832,2266,2375,2586,2842,2948,2910,2854,2602,2214,2252
2017,1944,2132,2103,2409,2608,2750,2848,2870,2825,2548,2309,2005
2018,1691,2276,1929,2382,2538,2790,2859,2861,2863,2670,2254,1960
2019,1711,2230,2123,2376,2706,2981,2852,2860,2852,2757,2201,2058
2020,1925,2034,2282,2516,2549,2818,2894,2917,2781,2706,2401,1796
2021,1802,2160,2186,2366,2603,2720,2792,2814,2736,2606,2053,2154
2022,1759,2054,2352,2471,2681,2831,2923,2932,2811,2537,2412,1989
2023,1969,2222,2292,2501,2618,2774,2928,2946,2795,2525,2205,1915
2024,,,2320,2342,2759,2809,2922,2916,2877,2505,2272,1909
2025,1591,2168,2055,2415,2735,2809,2897,2920,2837,2632,2171,2101
2026,1816,1766,2333,2438,2782,2883,2954,2959,,,,
