1898,,,,1259,1824,2209,2679,2894,2469,1894,1394,829
1899,504,634,949,1429,1979,2363,2629,2713,2194,1558,1099,839
1900,369,454,729,1394,1894,2194,2509,2834,2463,1804,1309,704
1901,669,364,739,1479,1789,2199,2449,2779,2414,1919,1199,624
1902,439,514,974,1244,1783,2159,2424,2599,2359,1783,1364,959
1903,624,514,989,1449,1679,2154,2409,2829,2539,1769,1124,589
1904,359,579,743,1479,1758,2299,2719,2804,2324,1754,1049,769
1905,664,419,764,1229,1794,2199,2649,2519,2379,1838,1279,949
1906,404,464,809,1374,1794,2099,2589,2759,2249,1729,1099,704
1907,614,319,759,1334,1769,2089,2544,2738,2319,1769,1334,679
1908,579,484,759,1384,1754,2229,2499,2724,2254,1829,1079,769
1909,469,364,684,1399,1794,2144,2634,2814,2444,1683,1229,689
1910,643,373,643,1254,1824,2194,2639,2669,2294,1754,1219,599
1911,464,549,868,1324,1758,2184,2588,2699,2484,1708,1344,699
1912,429,749,824,1344,1733,2164,2519,2779,2229,1729,1084,729
1913,414,518,668,1504,1719,2159,2559,2674,2204,1804,1224,689
1914,544,569,1034,1239,1874,2224,2819,2889,2519,1779,1419,814
1915,519,544,704,1374,1804,2299,2709,2794,2549,1994,1369,794
1916,724,614,629,1369,1883,2429,2674,2834,2589,1849,1424,839
1917,329,479,724,1344,1708,2189,2819,2694,2484,1839,989,504
1918,273,494,744,1374,1774,2159,2699,2744,2329,1814,1179,679
1919,479,514,893,1419,1808,2184,2569,2694,2329,1829,1304,679
1920,494,419,839,1383,1749,2234,2689,2684,2389,1829,1379,749
1921,549,519,669,1394,1779,1994,2584,2829,2304,1783,1064,709
1922,284,769,743,1444,1913,2334,2654,2959,2559,1844,1274,649
1923,339,504,968,1329,1924,2154,2539,2944,2449,1839,1244,779
1924,508,519,544,1484,1744,2194,2824,2844,2359,1763,1079,714
1925,439,354,709,1229,1839,2219,2549,2754,2454,1814,1344,769
1926,434,509,689,1208,1808,2134,2539,2879,2539,1664,1139,574
1927,464,364,749,1369,1739,2234,2759,2729,2279,1833,1339,793
1928,498,439,804,1433,1958,2199,2654,2639,2584,1808,1333,684
1929,359,369,754,1333,1729,2259,2744,2879,2274,1804,1224,1004
1930,469,649,993,1469,1879,2288,2854,2919,2339,1844,1134,779
1931,498,489,839,1264,1749,2289,2409,2804,2474,1708,1344,804
1932,689,444,724,1214,1833,2204,2734,2759,2299,1704,1234,768
1933,444,408,654,1354,1954,2364,2854,2794,2424,1774,1249,739
1934,254,429,699,1254,1863,2279,2794,2859,2354,1654,1134,824
1935,529,599,834,1329,1874,2199,2624,2694,2259,1858,1283,708
1936,228,298,568,1278,1748,2262,2543,2733,2543,1753,1218,892
