1979,,,,371,,,1364,1350,1068,504,234,-214
1980,-528,-617,-227,440,893,1492,1514,1432,1184,506,1,-29
1981,-359,-199,-41,385,1182,1267,1491,1414,1177,591,156,-762
1982,-704,-324,239,483,945,1263,1688,1616,1233,761,420,12
1983,214,-438,154,590,1033,1330,1665,1608,1137,706,97,-84
1984,-251,-229,-146,543,1107,1313,1510,1573,910,855,390,59
1985,-939,-962,-29,198,1057,1299,1514,1458,945,849,-93,-197
1986,-510,-878,93,231,1132,1446,1550,,793,713,487,-127
1987,-1149,-306,-436,530,827,1135,,1272,1010,821,174,-48
1988,112,-21,-174,361,1165,1633,1547,1446,1199,583,-53,-98
1989,347,315,417,515,1042,1354,1593,1383,1169,771,187,-60
1990,231,424,439,658,1098,1442,1464,1561,961,719,162,-7
1991,-30,-355,296,491,808,1101,1704,1609,1143,669,311,94
1992,44,68,,398,,1633,,1504,1093,292,213,
1993,-58,-117,103,641,1290,,1351,1245,824,516,-3,
1994,-93,,87,617,944,1235,,,1089,551,323,
1995,-261,107,,431,945,1356,,1598,,961,12,
1996,,,-125,598,818,1367,1402,1765,869,817,266,
1997,-339,-7,171,360,858,1495,1684,1915,1184,415,168,-44
1998,-19,269,76,491,1067,1281,1433,1320,1210,607,-142,-163
1999,-151,-155,136,670,888,1379,1642,1499,1443,690,366,-140
2000,33,99,129,763,1179,1343,1462,1459,1042,1010,589,194
2001,-89,-328,-108,469,1054,1257,1704,1583,1126,995,197,-283
