1954,96,-186,161,386,1009,1131,1283,1392,1104,789,455,384
1955,-28,-280,54,366,577,978,1396,1481,1305,765,606,65
1956,11,-315,138,319,788,1040,1364,1209,1250,753,503,360
1957,310,169,298,439,714,1011,1336,1357,1036,897,470,308
1958,-6,-179,-134,333,672,1141,1377,1426,1343,1042,657,150
1959,-162,88,402,589,864,1140,1430,1511,1133,943,651,301
1960,-41,-29,251,469,906,1148,1258,1444,1220,761,457,231
1961,11,313,460,574,781,1132,1241,1283,1294,1106,621,170
1962,329,284,-38,464,713,933,1204,1214,1084,930,397,141
1963,-440,-463,99,433,789,1186,1238,1357,1184,874,571,60
1964,317,186,171,569,892,1110,1176,1252,1026,747,595,261
1965,96,142,92,480,763,1120,1143,1206,1269,944,152,-74
1966,-221,-216,230,202,757,1298,1187,1285,1090,843,386,160
1967,19,209,362,423,802,979,1344,1359,1220,909,691,179
1968,-62,-23,274,493,720,1199,1302,1222,1326,862,295,122
1969,215,-370,-11,515,824,1200,1326,1650,1160,969,344,21
1970,-133,-368,44,267,916,1280,1271,1438,1106,882,460,279
1971,261,269,138,464,890,1070,1258,1368,1136,870,448,530
1972,-76,70,317,493,966,1146,1347,1248,974,822,522,570
1973,357,227,476,426,838,1119,1440,1259,1124,606,365,231
1974,393,334,346,559,903,1169,1163,1341,1253,682,506,524
1975,469,270,233,421,841,1008,1305,1647,1230,868,630,523
1976,125,155,16,464,925,1180,1435,1316,1039,867,556,-54
1977,36,-17,373,332,767,1017,1151,1342,1069,999,473,396
1978,231,-214,158,389,914,1199,1269,1378,1022,921,697,-82
1979,-350,-231,161,435,671,1122,1072,1291,1102,827,467,149
1980,-112,-104,60,463,793,1280,1444,1378,1255,682,311,314
1981,6,74,113,342,1069,1050,1304,1256,1317,789,543,-374
1982,-86,153,329,468,819,1178,1385,1491,1208,939,673,411
1983,528,16,336,525,856,1073,1335,1248,1168,874,514,335
1984,23,50,66,412,900,1160,1163,1362,1083,977,689,398
1985,-340,-108,166,389,955,958,1361,1387,1030,969,105,164
1986,-191,-388,261,317,892,1180,1222,1283,943,889,728,264
1987,-337,111,-27,532,694,943,1313,1238,1122,959,526,379
1988,395,258,172,380,1050,1133,1487,1394,1252,824,521,426
1989,600,470,466,502,846,1165,1246,1254,1205,920,607,375
1990,526,555,546,630,990,1230,1332,1437,1090,974,485,428
1991,363,-88,427,542,743,1004,,,,,,
1993,,,,,,,,,,,,135
1994,223,-210,228,540,860,977,1533,1443,1103,720,666,
1995,236,280,257,478,719,1119,1371,1381,1233,1039,459,-122
1996,8,-113,131,510,683,999,1186,1646,1129,1005,311,27
1997,99,319,354,402,810,1244,1548,1714,1190,692,521,285
1998,233,544,301,489,1183,1241,1345,1291,1311,783,,362
1999,241,126,344,658,831,1166,1375,1435,1542,929,704,281
2000,432,370,351,666,,1098,1272,1334,1268,1075,743,357
2001,188,-61,75,449,838,1005,1509,1470,1216,1124,543,123
2002,391,339,339,629,1115,1385,1434,1848,1377,608,311,22
2003,131,118,233,666,869,1292,1646,1476,1254,650,675,423
2004,139,209,330,676,908,1094,1303,1645,1271,913,545,427
2005,413,,,618,797,1102,1449,1413,1304,1085,648,375
2006,198,184,-60,470,1011,1127,1647,1645,1586,1167,844,751
2007,502,182,554,699,851,1369,1408,1440,1090,915,503,426
2008,408,470,300,619,972,1278,1644,1525,1253,903,476,290
2009,232,0,366,750,911,1152,1545,1500,1293,725,656,112
2010,-351,-243,269,525,685,987,1458,1456,1164,822,123,-289
2011,181,17,226,685,954,1176,1428,1440,1265,995,764,469
2012,289,147,492,432,860,1068,1383,1488,1137,755,650,-16
2013,6,-19,-34,397,939,1137,1434,1502,1283,961,637,596
2014,207,404,507,772,958,1191,1744,1477,1359,1082,762,462
2015,403,314,445,504,758,1041,1308,1612,1297,951,747,615
2016,36,233,357,546,1061,1299,1425,1394,1558,853,493,616
2017,374,216,412,510,958,1234,1374,1426,1305,1012,588,366
2018,239,6,6,621,1221,1214,1495,1467,1265,908,621,411
2019,263,436,444,757,781,1316,1396,1602,1213,852,415,545
2020,572,442,423,611,749,1473,1282,1597,1268,1009,823,526
2021,-52,-24,436,453,879,1267,1562,1399,,1081,717,229
2022,469,451,451,578,903,1304,1376,1549,1261,1107,807,139
2023,363,504,238,596,860,1347,1376,1428,1418,814,335,189
2024,51,289,437,599,1387,1278,,,,1064,628,577
2025,279,284,504,756,914,1282,1656,1485,1366,1045,676,643
2026,-54,26,491,644,871,1323,1389,1421,,,,
