1953,802,611,1077,1315,1500,2332,2524,2472,2238,1652,1154,465
1954,753,1078,1066,1616,1813,2239,2571,2312,2367,1869,,
1955,,,,,,,,,2081,1800,1093,
1956,884,,1068,1315,1874,2504,2490,2323,2339,1666,856,
1957,821,1228,1037,1322,1615,2432,,2431,2141,1606,829,880
1958,563,894,768,1333,2027,2474,2603,2446,2185,1719,1013,926
1959,752,714,948,1571,1693,2470,2583,2329,2150,1644,1048,700
1960,449,519,1206,1420,1736,2476,2585,2446,2244,1562,1126,574
1961,,815,1010,1495,1785,2481,2501,2381,2090,1547,907,756
1962,688,952,749,1580,1723,2163,2493,2535,2258,1724,1252,876
1963,610,1041,978,1317,1942,2139,2630,2342,2268,1810,1137,764
1964,414,422,788,1279,1728,2183,2596,2296,2041,1762,872,712
1965,788,666,841,1336,1587,1995,2498,2428,2074,1644,1275,719
1966,,487,1118,1400,1886,2338,2598,2433,2128,1563,1194,746
1967,656,861,1233,1297,1742,2207,2500,2420,2183,1734,1253,589
1968,714,1037,1001,1249,1776,2353,2468,2282,2143,1721,1005,612
1969,890,735,768,1472,1884,2257,2587,2596,2270,1574,1051,826
1970,630,932,923,,,,,,,,,
1972,570,828,1405,1439,1763,2322,2560,2549,2319,1803,922,679
1973,439,753,729,1258,1785,2207,2412,2425,2168,1890,1123,736
1974,661,786,1220,1744,1985,2669,2512,2424,2138,,,
1976,,,,,,2328,2472,,2052,1441,1025,571
1977,623,824,735,1415,1605,2432,2682,2602,2370,1819,1203,974
1978,794,842,1272,1318,1759,2439,2611,2426,2175,1800,1040,599
1979,552,785,980,1368,1863,2469,,,,,,
1981,,,,1485,1723,2589,2622,2507,2236,1609,1238,855
1982,,949,1143,1497,1747,2187,2573,2500,2259,1492,1081,654
1983,699,784,959,1184,,,2517,2416,2408,1687,1034,862
1984,706,774,1082,1318,2049,2284,2427,,2215,1504,1032,778
1985,668,789,1115,1557,1849,2347,2554,2476,2015,1620,1057,832
1986,988,1024,1313,1553,1858,2381,2424,2577,2014,1550,1184,741
1987,591,805,982,1567,1754,2353,2484,2396,2080,1826,1005,621
1988,739,976,1071,1437,1820,2372,2560,2489,2084,1848,1090,699
1989,598,1040,1387,1716,1897,2342,2729,2579,2276,1671,1135,746
1990,668,786,1179,1570,1817,2585,2463,2286,2224,1682,1185,759
1991,698,1061,,,,,,,,,,
1993,,,,,,2300,2532,2467,2134,1672,1009,762
1994,724,768,1248,1471,1821,2609,2664,2652,2315,1581,980,825
1995,759,1102,1196,1272,1683,2142,2584,2654,2322,1764,1316,821
1996,807,1199,1155,1549,2030,2476,2668,2535,2164,1714,1184,808
1997,750,,1367,1387,2133,2277,2614,2572,2440,1618,1162,
1998,744,683,,1221,1771,2234,2666,2540,2340,1622,,738
1999,,955,1192,1270,1844,2399,2522,2507,2320,1779,,
2000,,989,1149,1628,2140,2506,2601,2515,2359,1704,822,917
2001,638,825,1121,1488,2048,2452,2587,2511,2337,1808,1287,637
2002,728,898,1060,1704,1834,2504,2587,2524,2346,1595,1204,676
2003,1020,930,1106,1412,1979,2398,2711,2523,2305,1939,1182,831
2004,813,685,1497,1504,1938,2347,2541,2449,2294,1666,966,
2005,929,988,1163,1475,2031,,2746,2463,2335,1767,1273,831
2006,807,1007,1090,1606,2037,2616,2669,,,,,
2007,558,886,1294,1593,1955,2447,,,,1744,1405,694
2008,,,1202,1432,,2501,2496,2463,2230,1722,1286,882
2009,899,945,1273,1466,2113,2280,2787,2605,2321,1629,1312,678
2011,,,,,,,,,,,,604
2012,937,913,1148,1626,2022,2528,2565,2636,2292,1778,1357,789
2013,,667,1376,1582,,2555,2628,2540,2270,1539,1292,811
2014,945,1133,,1513,1906,2548,2632,2434,2313,1845,1170,854
2015,923,1273,1432,1462,1706,2550,2516,2655,,,1070,712
2016,778,1138,1331,1469,1767,2556,2718,2400,2177,1904,1275,986
2017,828,1081,1475,1564,1866,2585,2570,2445,2223,1922,1552,942
2018,1021,1010,1299,1683,1952,2489,2642,2534,2380,1713,1076,
2019,850,772,,1542,1640,2320,2685,2628,2319,1648,1327,844
2020,894,960,1198,1538,2124,2437,2795,2768,2398,1883,1418,772
2021,822,968,1084,1653,1952,2650,2548,2503,2294,1639,1387,966
2022,868,781,1145,1652,1942,2503,2573,2501,2360,1678,950,782
2023,663,603,938,1222,1659,,,2743,2446,1917,1375,950
2024,816,1046,1124,1437,1867,2606,2820,2660,2403,2004,1115,1063
2025,615,1201,1296,1567,1982,2547,2734,2774,2432,1899,1420,1216
2026,1036,1287,1705,1547,1818,,,,,,,
