1988,,,,,,,,,1495,1180,771,579
1989,490,196,607,1142,1299,1628,1700,1652,1684,1119,791,643
1990,559,437,769,1102,1271,1474,1906,1813,1629,1015,735,205
1991,347,787,645,964,1260,1398,1727,1702,1607,1049,770,632
1992,684,770,1020,1149,1482,1743,1763,1778,1445,1196,778,378
1993,283,520,838,1034,1479,1576,1662,1760,1562,1237,613,590
1994,750,472,867,,,1481,1777,1794,1589,1093,623,526
1995,579,678,795,1014,1486,1631,1813,1616,1665,1086,900,572
1996,399,590,790,1013,1198,1506,1853,1795,1424,1073,596,
1997,508,628,719,997,1393,1528,1766,1863,1641,1110,885,657
1998,508,784,860,1083,1411,1611,1772,1871,1667,1163,842,498
1999,581,612,726,968,1194,1437,1613,1718,1573,1095,813,602
