2003,-1371,-1228,-859,,1037,1390,1729,1817,1076,,-955,-932
2004,-1621,-897,-166,525,830,1339,1629,1402,935,122,-186,-990
2005,-1500,-935,-407,619,1027,1375,1612,1353,954,471,-176,-783
2006,-603,-857,-656,658,1168,1568,1865,1577,1146,208,-1004,-918
2007,-982,-1506,-346,321,1079,1509,1972,1414,932,508,-486,-1354
2008,-1481,-1224,-331,116,1111,1449,1583,1578,1050,491,-66,-1838
2009,-1368,-1241,-1052,313,870,1354,1535,1516,1386,131,-47,-1880
2010,-1242,-1046,-38,519,821,1447,1589,1417,856,571,-723,-1467
2011,-1291,-1445,-1031,184,1134,1410,1606,1516,1293,502,-605,-554
2012,-878,-895,-141,407,984,1490,1796,1662,1258,44,-934,-1657
2013,-1206,-764,-828,-42,1231,1469,1543,1657,,,-894,-1595
2014,-953,-1661,-822,244,881,1362,1768,1625,1082,647,-826,-871
2015,-978,-1197,-64,504,985,1592,1736,1615,1015,589,-278,-987
2016,,-382,133,,1081,1554,1691,,1069,156,5,-1438
2017,-1053,,-577,318,1218,1469,,1568,1128,402,,
2018,,,-701,21,1402,1594,1712,1609,648,323,-483,-873
2019,-938,-2289,-613,451,1003,1427,1580,1448,1083,143,-471,-924
2020,-1473,-953,-908,-29,1072,1538,1726,1646,1226,135,-657,-777
2021,-960,-1742,-13,347,996,1805,1880,1711,1251,464,-295,-1701
2022,-1197,-990,-408,238,1086,1542,1767,1848,1358,714,-896,-1856
2023,-955,-1103,-977,,1488,1633,,1572,1156,370,-185,
2024,,-908,-794,510,,,,,,,,
