1979,,,,,,3350,2840,2739,2863,2673,2410,1767
1980,1607,2007,2428,,3570,,2679,,2734,2577,2148,1722
1981,1576,2001,,,3433,,2737,2696,,,1998,1633
1982,,1826,2280,,,3238,2967,,2679,2600,2092,1729
1983,1509,1801,2454,,,,,,,,1923,
1984,1567,,,,,,,,,,,
1992,,1724,2428,,,,,,,,2051,
1993,,,,,,3277,2915,2809,,,2051,1611
1994,,,,2950,,,,,,,2075,1661
1995,,,,,,,,2726,2752,,,1740
1996,,1891,2635,3022,3382,3301,2882,2663,2750,2529,2073,
1997,1489,1864,2495,2941,3298,3248,2798,2711,2722,2439,2143,1562
1998,,1991,2286,,,3433,2835,2794,,2760,2222,1786
1999,1665,2062,,,,,,,,,,
2000,1682,1915,,,3343,,,,,,2224,
2001,1635,,,,,2924,2716,2854,,,,
2002,1603,,2575,,,3240,3113,2713,,2587,2127,1859
2003,1480,1953,2371,3089,3417,3294,2830,2752,2608,2491,2248,
2004,,,2666,,3497,3095,2889,2712,2824,2521,2144,1741
2005,1644,2017,2575,2952,3379,3401,2762,2784,2746,2553,2094,1653
2006,1611,2263,2397,3063,3423,3341,2765,2715,2798,2715,2232,1851
2007,1724,1966,2402,3163,3363,3292,2831,2732,2777,2537,2151,1769
2008,1686,1828,2666,3036,3361,2890,2736,2784,2848,2660,2159,1936
2009,1838,2110,2581,2995,3435,3544,2863,2904,2841,2485,2108,1755
2010,1456,2020,2732,,3568,3502,2941,2828,2776,2611,2306,1697
2011,1513,2010,2596,3006,3483,2945,2832,2823,2760,2603,2218,1710
2012,1499,1919,2473,3102,3436,3558,2870,2737,2772,2546,2052,1753
2013,1540,1870,2473,2980,3518,3011,2782,2726,2865,2510,2025,1711
2014,1515,1757,2373,3002,3356,3410,2944,2887,2801,2578,2114,1543
2015,1386,2030,2312,2887,3374,3229,2862,2858,2937,2751,2389,1764
2016,1678,2077,2579,3276,3411,3378,2776,2713,2747,2566,2036,1654
2017,1615,2010,2520,3236,3458,3252,2744,2829,2866,2748,2109,1710
2018,1574,2073,2650,3119,3452,3321,2865,2725,2724,2622,2144,1558
2019,1544,1912,2400,3117,3427,3382,2871,2774,2736,2531,2222,1549
2020,1562,1830,2351,2962,3246,2902,2960,2801,2894,2754,2080,1721
2021,1649,2052,2719,3138,3033,2973,2926,2823,2836,2639,2071,1681
2022,1512,1922,2694,3313,3396,3285,2989,2766,2787,2548,2080,1752
2023,1591,2094,2517,2946,3165,3326,3001,2845,2875,2618,2232,1768
2024,1521,1947,2451,3213,3432,3434,2978,2780,2838,2734,2210,1720
2025,1592,2122,2598,3123,3326,3140,2827,,,,,
