1936,181,-74,581,695,1124,1434,1629,1559,1266,464,235,38
1937,-93,222,266,694,1353,1612,1672,1594,1301,868,219,-296
1938,-95,-161,633,284,955,1618,1561,1543,1221,720,551,-355
1939,-56,-130,-89,911,884,1491,1628,1679,1213,661,476,-409
1940,-964,-201,244,764,1083,1408,1576,1413,1291,762,446,-794
1941,-598,13,376,452,754,1481,1684,1507,1167,685,36,-192
1942,-953,-564,339,632,1157,1402,1591,1647,1548,1130,-8,26
1943,-143,197,533,847,1139,1336,1658,1817,1404,981,134,-75
1944,88,-369,-105,766,1021,1349,1589,1900,1284,725,264,-230
1945,-793,317,502,842,1407,1630,1703,1582,1343,835,118,-66
1946,-482,176,438,989,1333,1413,1784,1624,1430,650,282,-422
1947,-699,-435,494,1018,1368,1644,1821,1739,1622,727,502,-96
1948,234,-64,594,890,1336,1376,1433,1609,1344,892,392,-122
1949,-84,30,76,1034,1111,1331,1696,1597,1601,997,201,128
1950,-300,253,472,624,1335,1734,1888,1703,1293,719,332,-353
1951,-18,133,162,729,1121,1488,1659,1673,1385,641,563,77
1952,-305,-250,276,956,1139,1561,1866,1814,1045,742,75,-241
1953,-449,-203,432,870,1211,1476,1765,1591,1400,986,290,137
1954,-546,-424,480,473,973,1521,1415,1550,1380,883,361,112
1955,-209,-132,-19,594,1052,1454,1614,1538,1273,722,175,215
1956,-47,-1310,208,561,1130,1228,1684,1505,1429,727,39,-70
1957,-284,367,743,599,794,1583,1663,1463,1212,805,325,-79
1958,-229,146,-226,406,1393,1381,1698,1713,1435,737,221,25
1959,-251,-94,606,856,1097,1442,1790,1567,1256,764,143,111
1960,-254,-10,424,676,1207,1543,1465,1610,1193,879,533,-161
1961,-257,382,552,1100,941,1534,1527,1607,1699,1002,308,-164
1962,-14,-226,-137,840,948,1300,1560,1752,1282,787,103,-621
1963,-907,-734,149,803,1034,1497,1730,1569,1335,759,680,-549
1964,-547,-26,23,864,1258,1589,1780,1533,1353,595,384,-200
1965,-50,-544,184,563,961,1519,1550,1490,1238,724,213,124
1966,-456,534,223,962,1158,1569,1476,1445,1422,1130,31,-33
1967,-160,97,454,540,1154,1346,1850,1653,1327,1163,303,-262
1968,-314,21,343,862,1075,1496,1538,1522,1253,1002,343,-368
1969,-161,-264,183,685,1311,1280,1746,1519,1399,904,397,-756
1970,-152,-114,42,507,962,1669,1623,1620,1385,772,540,-291
1971,-299,-154,-105,884,1288,1328,1746,1789,1156,897,231,134
1972,-192,272,584,657,1074,1376,1629,1558,990,518,327,-165
1973,-217,-154,107,407,1257,1486,1589,1780,1432,673,308,-143
1974,229,238,615,634,1015,1308,1605,1755,1310,365,358,222
1975,274,6,285,587,1186,1279,1682,1638,1605,708,177,-182
1976,0,,,,,,,,,,,
1982,-132,-112,360,527,1183,1583,1824,1634,1574,928,532,146
1983,296,-311,428,880,1091,1539,2010,1677,1316,921,206,-68
1984,26,-223,84,545,991,1356,1591,1572,1214,963,502,24
1985,-686,-243,233,692,1237,1312,1778,1633,1429,814,-14,349
1986,-74,-681,302,684,1390,1423,1568,1681,1256,952,530,140
1987,-583,26,-85,829,887,1388,1744,1602,1629,957,394,143
1988,309,63,198,775,1327,1405,1707,1683,1303,1059,181,119
1989,48,302,742,711,1189,1326,1697,1655,1269,970,176,71
1990,5,541,624,616,1300,1442,1588,1735,1169,1057,336,-171
1991,-101,-269,605,570,772,1381,1784,1708,1460,697,238,-262
1992,-140,112,408,703,1266,1526,1811,2000,1349,707,519,22
1993,217,-156,214,893,1369,1519,1596,1649,1263,782,17,211
1994,172,70,798,665,1212,1592,2018,1877,1357,807,709,204
1995,-119,437,258,810,1175,1304,1995,1639,1181,1211,229,-173
1996,-245,-225,59,758,1162,1585,1578,1610,985,877,340,-315
1997,-226,331,600,531,1217,1537,1609,1794,1395,774,404,158
1998,98,325,341,826,1286,1684,1748,1751,1307,923,67,31
1999,163,-164,522,773,1403,1438,1715,1679,1588,943,139,34
2000,-213,307,456,972,1399,1695,1528,1835,1389,1008,546,294
2001,-9,200,628,626,1428,1394,1763,1836,1082,1295,144,-240
2002,-84,465,587,725,1353,1809,1752,1722,1170,883,629,202
2003,-105,-370,515,763,1453,2065,1870,2086,1288,583,521,26
2004,-88,131,285,821,1064,1524,1736,1832,1407,1150,292,-99
2005,-47,-227,280,835,1275,1700,1760,1520,1470,1045,261,-197
2006,-472,-200,130,795,1237,1648,2071,1443,1616,1199,597,221
2007,333,420,496,1072,1400,,,,,,,
