1942,,1701,1772,1377,1256,1066,930,1052,1210,1362,1444,1700
1943,1843,1729,1649,1221,1044,923,910,772,1045,1129,1340,1457
1944,1711,1762,1654,1251,1103,883,889,876,1203,1211,1434,1596
1945,1686,1631,1395,1336,1113,1086,811,1063,1076,1281,1469,1687
1946,1745,1620,1494,1221,1183,883,1025,987,991,1053,1355,1677
1947,1791,2037,1673,1436,1319,1060,933,920,1097,1266,1307,1621
1948,1674,1741,1423,1324,1147,928,871,1055,1174,1155,1325,1609
1949,1712,1509,1565,1285,1066,847,965,1008,1101,1232,1432,1489
1950,1654,1775,1645,1363,1121,869,963,955,1193,1304,1441,1839
1951,2106,1896,1750,1236,1125,1019,918,887,1140,1286,1382,1641
1952,1675,1575,1680,1231,1105,1084,824,917,1087,1192,1326,1524
1953,1718,1823,1702,1445,1200,974,898,929,1052,1237,1330,1498
1954,1912,1552,1470,1375,1153,980,874,972,1032,1273,1364,1744
1955,1835,1883,1628,1363,1071,925,930,1047,1136,1306,1242,1573
1956,1677,2119,1880,1412,1095,911,924,912,1050,1096,1266,1389
1957,1572,1708,1524,1337,1126,1205,778,912,1022,1191,1309,1612
1958,1611,1794,1607,1412,1273,906,848,967,1031,1226,1424,1442
1959,1989,1781,1731,1405,1097,1006,928,1031,984,1264,1674,1503
1960,1934,1679,1677,1267,997,847,811,825,1089,1265,1240,1827
1961,2130,1871,1700,1489,1120,1034,924,922,1166,1329,1537,1697
1962,1874,1740,1696,1430,1062,1102,957,990,1083,1103,1428,1593
1963,1798,1669,1588,1315,1159,980,839,955,1161,1395,1471,1629
1964,1694,1645,1566,1402,1144,977,926,1010,1088,1118,1370,1362
1965,1674,1892,1645,1216,1181,984,813,1016,1145,1327,1367,1859
1966,1809,1779,1740,1384,1157,863,858,898,1064,1205,1571,1600
1967,1694,1938,1699,1550,1228,1001,959,946,1086,1331,1481,1600
1968,1996,2082,1851,1584,1109,947,822,906,1018,1263,1279,1539
1969,1922,1956,1671,1449,1065,919,968,985,889,1211,1406,1469
