1904,,,1386,1528,2138,2553,2707,2603,2358,1653,1008,625
1905,,413,1482,1672,2385,2615,2786,2584,2490,1760,1175,653
1906,880,730,,1766,2136,2607,,,2568,1718,,865
1907,1067,645,1658,1259,2090,2397,2790,,2536,1567,1080,778
1908,,632,1600,1936,2270,2517,2694,2605,2248,1698,1289,979
1909,,1097,1196,1666,,2641,2585,2565,2132,,,
1910,,,1546,1737,2134,2460,2724,2645,2523,1967,1006,585
1911,990,1037,1223,1653,2290,2680,2695,2723,2612,1955,1008,915
1912,449,,1172,1792,2280,2454,2661,2666,2580,1747,1122,
1913,1239,944,1451,1591,2171,2410,2762,2585,2195,1727,1128,786
1914,791,656,964,1705,2233,2690,2713,2651,2180,1668,1067,653
1915,794,942,746,1707,2199,2423,,2603,2465,2004,1349,610
1916,1186,819,1210,1653,,2445,2611,2620,,,,
1936,,,,,2317,2508,2824,2767,2517,1925,,
1937,,800,1071,1630,2197,2646,2723,2678,2238,1664,,
1938,,1075,1600,,2292,2476,,,2288,,,
1941,,515,920,1807,2242,2531,2754,2694,2484,2100,1208,878
1942,641,494,1315,1804,2191,2619,2850,2649,2446,1808,1253,734
1943,816,913,1197,1650,2275,2772,2720,2700,2183,1662,1054,672
1944,718,1028,1234,1701,2334,2709,2564,2560,2453,1704,1089,489
1945,632,967,1800,1970,2001,2622,2700,2555,2533,1698,1277,431
1946,849,963,1582,1771,2147,2478,2572,2495,2300,1777,1468,970
1947,1022,553,846,1857,2249,2510,2500,2672,2410,2021,1037,718
1948,421,832,1433,1873,2178,2577,,,,,,
1951,,,,,1981,2592,2722,2722,2161,1820,1035,
1952,,,,,,,2765,,,1473,,
1953,,1045,1373,,,,,,,,1241,833
1954,837,1020,1201,,,2618,2773,2810,2499,1884,1009,
1955,,875,1412,1845,2212,2248,2751,2649,,,1178,
1956,589,1195,1223,1494,2188,2465,2730,2611,2237,1873,1133,1322
1957,793,1135,1213,1788,2133,2569,2609,,2453,1493,1299,926
1958,429,487,940,1733,2127,2491,2753,,2295,1624,1423,490
1959,637,992,1106,1769,2267,2461,2668,2701,2338,1909,1216,817
1960,736,755,595,1820,2104,2505,2564,2660,2363,1811,1226,417
1961,,1012,1412,1447,1992,2429,2674,2574,2404,1570,1413,
1962,,1017,1031,1625,2397,2481,2649,2594,2228,1888,1101,557
1963,488,529,1440,1753,2043,2449,2562,2613,2143,1702,1194,385
1964,631,660,1232,1704,2170,2587,2562,2502,2256,1497,1416,964
1965,768,875,1113,1706,2360,2375,2587,2640,2338,1616,1260,704
1966,480,810,1108,1569,2082,2274,2672,2561,2195,1664,1141,708
1967,826,656,1340,1839,1930,2329,2600,,1949,1597,972,1054
1968,394,439,1170,1740,2036,2514,2656,2768,2320,1804,1168,623
1969,507,732,940,1748,2056,2613,2787,2478,2236,1740,1012,539
1970,301,706,1225,1843,2142,2474,2758,2654,2476,1805,1110,944
1971,673,808,973,1514,1970,2584,2624,2595,2431,2017,1184,1337
1972,1035,750,1233,1585,1935,2246,2636,2587,2360,1676,1159,985
1973,698,608,1435,1601,2022,2556,2663,2665,2462,1841,1347,820
1974,1424,939,1430,1681,2177,2412,2589,2604,2274,1462,1151,825
1975,954,1043,1175,1576,2281,2532,2596,2736,2376,1864,1318,758
1976,558,1162,1460,1694,1980,2377,2633,2485,2202,1414,848,604
1977,103,661,1394,1890,2201,2494,2837,2664,2475,1527,1365,742
1978,389,400,1045,1723,2074,2534,2691,2678,2401,1607,1511,865
1979,590,533,1291,1806,2062,2291,2608,2630,2396,1662,1374,779
1980,734,522,1029,1748,2150,2475,2790,2755,2625,1580,1078,711
1981,327,838,975,1926,1993,2740,2703,2472,2172,1542,1155,616
1982,414,1006,1277,1498,2280,2536,2717,2582,2234,1659,1278,1152
1983,529,740,1208,1416,2079,2489,2889,2758,2330,1733,1149,710
1984,516,963,1145,1495,2130,2582,2643,2676,2122,1994,,
1985,396,,,,,,,,,,,
1987,,,,,,,,2784,2385,1423,1338,978
1988,366,780,1179,1646,2017,2371,2655,2730,2262,1452,1276,666
1989,878,982,1152,1598,2000,2628,2677,2555,2315,1715,1338,284
1990,1058,1228,1363,1656,2112,2521,2793,2649,2280,1919,1366,1096
1991,791,999,1352,1863,2321,2514,2796,2635,2313,1733,1066,945
1992,750,1023,1114,1612,1890,2318,2823,2510,2317,1544,1324,756
1993,884,742,1071,1497,2166,2591,2929,2671,2438,1744,1281,706
1994,594,950,1425,1820,1948,2615,2703,2487,2184,1639,1463,1019
1995,750,668,1349,1797,2198,2418,2703,2674,2242,1895,1005,566
1996,592,808,905,1634,2188,2499,2658,2520,2277,1706,1007,922
1997,736,1017,1590,1469,1868,2307,2706,2527,2299,1747,1061,756
1998,878,954,,1709,2239,2683,2808,2632,2412,1795,,1092
