1965,,,,,,,,1604,1288,495,-343,-699
1966,-1101,-1017,-340,249,858,1559,1715,1609,1033,611,212,-742
1967,-937,-1551,-909,105,632,1675,1881,1727,1243,655,-210,-837
1968,-1539,-1442,-356,533,901,1390,1789,1461,1424,818,-286,-978
1969,,,-572,141,903,1534,1700,1820,1122,567,89,-846
1970,-1715,-1101,-588,217,962,1530,1936,1751,1165,789,53,-1337
1971,-1610,-1101,-590,161,1038,1457,1741,1624,1411,875,-232,-1128
1972,-1171,-1437,-754,127,1038,1536,,,,,,
1974,,,,,,1547,1763,1704,1060,330,-115,-697
1975,-1180,-1173,-652,44,1229,1613,2025,1728,1200,671,62,-1056
1976,-1551,-983,-528,346,1034,1688,1698,1625,1129,412,-321,-1393
1977,-1495,-1012,-56,197,1092,1441,1765,1645,1076,566,94,-969
1978,-1313,-1317,-750,32,1233,1562,1795,1711,963,560,-189,-962
1979,,-1572,-147,420,1191,1619,1904,1581,1140,670,142,-715
1980,-1146,-1277,-537,452,968,1425,1739,1750,1034,376,-284,-1438
1981,-1736,-382,-388,427,1048,1542,1812,1643,1172,448,-77,-659
1982,-1766,-1260,-606,27,1054,1417,1744,1396,1248,666,67,-534
1983,-1050,-979,-354,301,865,1572,1804,1749,1341,507,-3,-1004
1984,-1507,-582,-929,352,882,1494,1815,1845,1013,635,-35,-708
1985,-1558,-910,-620,165,915,1341,1788,1599,1237,581,-250,-1113
1986,-1271,-1230,-532,487,1022,1265,1667,1597,1048,492,-329,-826
1987,-1280,-1341,-399,601,997,1588,1839,1594,1256,557,-186,-694
1988,-1106,-1183,-646,351,1173,1441,1934,1745,1123,399,10,-1006
1989,-1141,-1290,-821,210,1238,1537,1764,1696,1313,643,-345,-1842
1990,-704,-1137,-484,371,901,1548,1812,1798,1196,689,-70,-681
1991,-1384,-956,-332,424,1134,1565,1779,1785,969,692,-59,-1092
1992,-1348,-1306,-800,209,1105,1514,1506,1688,1306,393,-130,-740
1993,-1250,-1693,-712,407,1048,1488,1871,1818,1216,376,-190,-877
1994,-1933,-1416,-435,252,877,,,,,,,
