1963,,,,,,1414,1672,1748,1491,,389,98
1964,-59,-41,128,576,957,1402,1962,1817,1320,1078,132,4
1965,-59,203,299,718,964,1487,1862,1695,1115,1080,382,-131
1966,-97,-101,345,,,,,,,,,
1967,,,,,,,,,,946,467,-359
1968,-140,349,481,604,1055,1655,2171,1638,1450,917,197,-198
1969,-152,-209,42,635,1295,1547,1980,1950,1602,580,416,91
1970,-20,329,,352,1160,1655,2101,2024,1236,775,354,-399
1971,54,114,,575,962,1370,2096,2187,1186,661,238,-355
1972,-285,50,,504,1240,1654,2034,2037,1231,800,160,-399
1973,-291,141,203,624,1391,1674,2043,,1455,,143,84
1974,-310,30,242,564,1051,1847,1968,1924,1638,919,382,-143
1975,-107,-122,113,210,999,1434,2056,1751,1603,780,124,131
1976,30,40,46,527,1267,1391,2023,1591,1608,959,539,51
1977,-482,250,99,883,713,1818,1968,2034,1357,,,
1978,,,703,536,,,1908,1764,1128,1090,38,-400
1979,-471,-9,407,596,1151,1578,2048,1812,1660,1033,61,77
1980,-89,338,205,749,1036,1310,2012,1792,1476,952,363,181
1981,88,103,391,811,1148,1637,2020,2135,1518,673,382,158
1982,-235,15,245,420,1031,1544,1882,1933,1129,,-27,
1983,92,167,365,412,1082,1477,1785,,1399,921,206,
1984,-120,,,504,1156,1378,2087,2000,1395,,,
1985,,,,,,1670,2151,1725,983,594,,-186
1986,298,239,,,,1825,1747,,,,377,24
1987,,178,397,,1310,,,1953,1700,1257,332,-209
1988,,304,490,933,1141,1739,2144,1925,1505,1362,251,-198
1989,-439,-621,470,,,,,,,,,
2002,,,,,,,,,,,,245
2003,,106,521,516,,,,,,,,
2004,-22,,756,,1190,,,,,,,122
2005,-13,177,541,642,1048,1337,2210,,,,377,-115
2006,30,,84,,,1811,,,,,,
2007,,207,672,784,,1582,,,,,463,-263
2008,-295,91,299,,,1589,2238,,,,635,-134
2009,110,158,312,,,,,,,,,
2010,279,213,,,,,,,,,,
2011,20,-51,286,,,,,,,,280,-49
2012,144,73,349,,,,,,,,,-63
2013,-331,101,,,,,,,,,,-211
2014,337,334,,,,,,,,,,214
2015,394,559,,,,,,,,,,-16
2016,-63,480,550,,,,,,,,,
2017,-389,198,618,,,,,,,,,-37
2018,392,32,219,,,,,,,,,-9
2019,81,-197,298,,,,,,,,,
2020,,229,,,,,,,,,,
2023,-65,,,,,,,,,,,
2024,,,,,1170,1852,,,,1218,,267
2025,52,-143,541,876,1347,,2220,2133,1742,845,,
2026,260,408,1090,852,1438,1702,2310,,,,,
