1952,,-2304,-895,396,1016,,,,,,,
1960,,,,,,,,,,,,-2091
1961,,,,,,,2072,,,,,
1969,-2695,-2484,-1182,133,810,1361,1987,1757,993,283,-1196,-2468
1970,-2558,-1906,-1272,264,1015,1587,2152,1980,1199,55,-973,-2217
1971,-2242,-1707,-965,62,979,1653,,,,,,
1973,-2418,-1906,-1043,107,991,1678,2158,1930,1375,62,-1013,-2153
1974,-2164,-2064,-1099,306,956,1631,2202,1844,1317,141,-1268,-2466
1975,-2148,-1903,-732,502,1125,1870,2057,1859,1152,358,-737,-2271
1976,-2161,-1767,-891,143,1039,1509,2058,1653,1183,225,-1310,-2133
1977,-2936,-2364,-762,148,1099,1591,2121,1867,1127,289,-831,-2131
1978,-2584,-2273,-878,344,1045,1858,2173,1913,1213,83,-951,-2150
1979,-2372,-1845,-970,205,1058,1777,2014,1826,1168,332,-1120,-1644
1980,-2385,-1974,-1117,31,970,1828,2103,1975,1156,291,-732,-2085
1981,-2310,-1811,-1068,468,1091,1741,2085,1758,1138,244,-1399,-1766
1982,-2446,-1835,-890,422,944,1553,2168,2177,1210,177,-1093,-1820
1983,-2128,-2092,-975,476,828,1344,1982,1902,1408,15,-782,-2071
1984,-2216,-2092,-1206,276,1249,1697,2093,1923,1202,100,-1062,-2121
1985,-2661,-1516,-784,532,1027,1601,2029,2018,1093,194,-856,-2409
1986,-2449,-1976,-560,303,962,1834,2089,1878,1197,65,-1111,-1966
1987,-2517,-1756,-854,175,891,1851,1877,1920,1162,339,-1381,-2200
1988,-2145,-2189,-906,406,1122,1908,2175,2185,1273,298,-881,-1881
1989,-2017,-1667,-379,493,911,1748,2225,2025,1268,417,-699,-2072
1990,-2551,-1367,-478,547,1351,1770,2097,1872,1213,512,-692,-1583
1991,-1872,-1574,-1040,467,1271,1718,1999,2043,1217,425,-860,-2258
1992,-2121,-1662,-719,393,1005,1722,1891,1846,1124,390,-1109,-1868
1993,-2093,-1443,-761,236,1026,1619,2083,1853,1326,257,-802,-2010
1994,-2608,-1563,-854,189,1004,1706,2179,2112,1519,479,-916,-2083
1995,-2120,-1577,-661,313,1235,1818,2139,2020,1278,681,-898,-1826
1996,-2340,-1839,-709,362,1235,1619,2066,1775,1253,197,-1009,-2268
1997,-2068,-1519,-1037,376,1328,1801,2179,1958,1150,331,-498,-1734
1998,-2575,-1463,-440,660,1408,1880,2270,1956,1408,661,-1310,-2117
1999,-2083,-1971,,256,898,1677,2248,1866,1215,316,-1019,-1927
2000,-2389,-1783,-883,433,1383,1755,2140,2146,1486,325,-1140,-2337
2001,-2412,-2166,-718,464,1235,1624,2055,2107,1020,427,-889,-2092
2002,-1843,,-600,505,1394,1564,1984,1784,1321,308,-1276,-2306
2003,-2220,-1775,-651,496,1101,1927,2129,1769,1299,493,-891,-1950
2004,-2102,-1473,-765,265,1182,1672,2055,1881,1332,366,-531,-2085
2005,-2184,-1863,-953,307,937,1974,2141,2019,1429,364,-702,-2210
2006,-2524,-1887,-867,172,1266,1709,2157,2127,1396,381,-939,-2004
2007,-1834,-1592,-741,297,1173,1828,1978,1900,1430,413,-1017,-1795
2008,-2292,-1587,-7,701,985,1832,2169,1864,1161,322,-1010,-1824
2009,-1941,-1744,-729,384,1277,1607,1996,1974,1265,360,-1056,-2112
2010,-2092,-1950,-1032,130,1241,2109,2101,2036,1337,406,-643,-1920
2011,-2282,-1530,-931,280,1113,1619,2338,2098,1259,501,-792,-2001
2012,-2504,-1914,-902,362,1298,2009,2081,2052,1495,312,-641,-2186
2013,-2490,-1973,-1120,35,1215,1854,2079,1940,1194,303,-560,-1754
2014,-2475,-1961,-761,407,1132,1845,2060,1884,1191,108,-946,-2147
2015,-2136,-1445,-398,344,961,1645,1946,2106,1409,226,-941,-1783
2016,-2176,-1919,-664,330,1163,1690,2193,1970,1366,-4,-1412,-2093
2017,-2032,-1624,-591,430,1186,1609,2144,1980,1179,152,-1242,-2196
2018,-2115,-2076,-813,408,1096,1612,2142,1935,1209,492,-801,-1878
2019,-1998,-1882,-537,387,1261,1533,2090,1918,1358,447,-1159,-2087
2020,-2108,-1588,-463,340,1197,1631,2180,1867,1487,397,-841,-2159
2021,-2510,-1806,-485,409,1164,1700,2466,2047,1368,220,-515,-2299
2022,-2358,-1736,-551,395,1113,,,,,,,
