1907,1889,1849,1553,1384,1074,754,674,824,1169,1474,1539,1919
1908,2189,1634,1689,1374,1054,574,549,713,974,1339,1674,1933
1909,1934,1674,1778,1204,944,738,564,714,874,1389,1644,1814
1910,1899,1849,1549,1394,1079,834,679,839,1134,1154,1559,1724
1911,1709,1764,1559,1169,1028,604,674,824,1114,1384,1789,1899
1912,1964,2003,1694,1274,929,714,679,784,999,1369,1749,1884
1913,2028,2089,1664,1349,913,689,719,769,994,1449,1499,2024
1914,2028,2019,1803,1469,1049,774,649,904,1109,1419,1524,1878
1915,1924,2089,1834,1414,934,754,744,849,1199,1364,1628,1714
1916,2119,1928,1584,1224,984,754,729,784,1154,1279,1394,1774
1917,1929,1664,1569,1089,824,818,749,634,1024,1349,1474,1758
1918,1708,1694,1569,1299,,704,589,813,1144,1224,,
1919,,,,,,,,,,,,1879
1920,1615,1825,1520,1265,845,805,680,665,1005,1304,1665,1850
1921,1915,2045,1645,1440,1115,705,810,630,1115,1170,1754,1675
1922,1770,1835,1679,1570,859,655,575,685,1035,1410,1720,1815
1923,1825,1960,1895,1330,1154,914,645,805,1030,1270,1390,2004
1924,1900,1850,1679,1205,945,725,714,830,1080,1330,1460,1535
1925,1704,1854,1575,1350,1095,880,665,630,850,1320,1625,1800
1926,1895,2200,1745,1425,875,560,800,,1075,1390,1745,1650
1927,2000,1954,1720,1305,925,614,690,710,950,1340,1675,1650
1928,1620,1975,1740,1379,855,650,735,945,1195,1335,1695,1929
1929,2195,1850,1710,1485,,,,,,,,
1932,,,1744,1330,1004,600,575,835,995,1230,1669,1805
1933,1885,1885,1785,1269,1010,815,745,670,1000,1455,1519,1740
1934,1919,1815,1794,1295,1010,675,710,840,1175,1330,1600,1565
1935,1855,1869,1575,1280,885,585,625,825,954,1400,1660,1735
1936,1894,1790,1675,1220,1005,645,685,865,920,1385,1590,1885
1937,2015,1855,1665,1150,840,790,600,740,1120,1380,1585,1930
1938,1974,1815,1805,1365,1070,660,665,770,1119,1555,1830,1950
1939,2160,2340,1644,1405,1110,785,525,800,1035,1280,1595,1925
1940,2030,2055,2055,1365,865,765,685,729,1140,1500,1570,2055
1941,1840,1780,1624,1410,935,640,685,725,1065,1205,1810,1765
1942,2110,1865,1740,1345,1130,800,670,865,1019,1235,1555,1785
1943,1900,1965,1885,1240,965,595,575,555,960,1285,1419,1715
1944,2030,1855,1685,1215,929,670,645,765,1140,1419,1824,1940
1945,1955,1794,1635,1355,954,904,600,840,990,1350,1740,1940
1946,2349,2070,1555,1230,940,565,750,790,1020,1200,1725,2010
1947,2065,2010,1749,1270,1165,765,665,765,929,1250,1375,1755
1948,1715,2085,1505,1230,895,705,580,735,1040,1230,1460,1900
1949,1665,1850,1575,1150,935,735,695,820,1130,1365,1560,1769
1950,1944,1919,1760,1343,1058,818,908,833,1138,1237,1498,1978
1951,1743,1958,1968,1173,938,803,572,583,1108,1258,1568,1962
1952,2168,1853,1833,1353,993,822,658,788,1038,1312,1383,1708
1953,1815,1735,1750,1535,1035,635,585,720,1055,1185,1460,1959
1954,1845,1840,1660,1485,985,775,665,835,945,1335,1629,1820
1955,2010,1800,1835,1440,960,710,570,820,1104,1370,1560,1675
1956,1790,1835,1770,1354,989,660,570,675,905,1135,1390,1875
1962,1792,1827,1686,1277,895,860,706,770,1039,1176,1584,1691
1963,,1863,1666,1324,1109,728,635,750,983,1417,1450,1799
1964,1970,1835,1725,1394,893,778,653,758,1080,1171,1639,1666
1965,1766,1990,1824,1264,1006,693,556,831,1246,1469,1450,1805
1966,1914,1752,1659,1371,902,754,562,714,951,1237,1542,1643
1967,1847,1810,1507,1356,1005,889,688,724,970,1368,1582,1638
1968,1890,2133,1905,1568,912,678,576,748,989,1309,1659,1646
1969,2097,1940,1751,1392,962,761,740,906,828,1244,1456,1721
1970,1712,1888,1498,1331,851,762,641,708,867,1411,1419,1840
1971,1812,1869,1720,1354,923,738,554,700,998,1326,1366,1675
1972,1691,1750,1612,1271,1037,744,667,874,1234,1245,1512,1903
1973,2118,1952,1744,1436,1079,806,800,808,1168,1368,1500,1810
1974,1864,1754,1744,1444,,702,627,734,908,1218,1372,1721
1975,,,,,,,,678,985,1137,1488,1886
