1963,-1070,-1398,-469,319,1025,1724,1952,1536,1074,972,300,-1329
1964,-908,-1042,-377,317,1231,1526,1928,1515,1142,626,-71,
1965,-1274,-1157,-503,240,1165,1593,1649,1735,1385,594,-215,-617
1966,-1145,-1019,-319,296,927,1668,1830,1749,1167,678,245,-677
1967,-764,-1508,-735,215,693,1769,1978,1809,1341,752,-190,-764
1968,-1524,-1418,-231,611,1043,1474,1903,1565,1530,918,-156,-989
1969,-948,-794,-517,157,917,1605,1811,1861,1243,615,124,-833
1970,-1653,-1103,-532,319,1065,1614,2032,1800,1293,907,92,-1264
1971,-1545,-995,-583,205,1096,1604,1820,1680,1530,990,-182,-935
1972,-1117,-1252,-658,25,1113,1618,1846,1599,1344,428,-142,-919
1973,,-1147,53,398,1016,1758,2010,2026,1213,754,-107,-556
1974,-1118,-1190,-579,315,816,1641,1861,1777,1177,391,-18,-552
1975,-1022,-1031,-600,65,1375,1678,2079,1848,1265,755,245,-941
1976,-1489,-865,-439,467,1084,1825,1779,1790,1247,483,,-1266
1977,-1410,-898,49,313,1218,1502,1823,1700,1187,640,169,-863
1978,-1225,-1319,-633,139,1267,1583,,1794,1008,589,-113,-790
1979,-1033,-1558,-51,474,1191,1595,1946,1629,1287,700,271,-625
1980,-1050,-1132,-444,503,1141,1501,1838,1866,1202,505,-205,-1305
1981,-1672,-345,-258,521,1228,1666,1948,1747,1270,543,41,-522
1982,-1726,-1172,-494,115,1232,1503,1798,1578,1349,724,187,-437
1983,-985,-783,-196,396,960,1707,1935,1858,1515,695,61,-908
1984,-1272,-402,-866,449,888,1618,1835,1900,1083,696,-24,-532
1985,,-838,-417,283,1134,1435,1861,1662,1382,737,-24,-985
1986,-1067,-1148,-322,693,1216,1405,1754,,,,,
1987,-1167,-1237,-140,707,1131,1682,1924,1676,1268,649,-71,-512
1988,-1071,-1005,-530,421,1213,1472,2021,1880,1240,433,135,-1012
1989,,-1167,,,,1720,,,,675,-201,-1864
1990,-584,-1068,-384,440,934,1601,1876,1878,1204,706,17,-601
1991,-1240,,,,,,,,,,,
