2005,2314,2303,2585,2720,2699,2820,,2790,,2747,2625,2441
2006,2424,2443,2496,2556,2731,2777,2728,2763,2796,2767,,2506
2007,2441,2511,2580,2598,2766,2778,2783,2775,2760,2737,2600,2483
2008,2353,,2417,,2692,2764,2757,2802,2747,2698,,2436
2009,2415,2404,2416,2534,2588,2757,2810,,2795,,2613,2568
2010,2468,2577,2657,2657,2728,2785,,,,,,2374
2011,2396,2441,2434,2560,2601,2745,2735,2831,2744,2695,,2536
2012,2404,2406,2415,2597,2641,2879,,2752,2811,,2679,
2013,2423,2434,2535,2582,2645,2690,2710,,,2773,2599,2458
2014,2447,2442,2551,2612,2646,2799,2792,2779,2764,2840,2628,
2015,2496,2511,2495,2630,2766,2836,2821,2811,2827,2813,,2560
2016,2477,2542,2545,2625,,,,,,,,
2017,,2491,2484,2593,2681,2724,2754,,,,2664,
2018,2514,2432,2558,2582,2620,2790,2789,,2760,2687,2612,
2019,2426,2473,2545,,2711,2785,,,2866,2784,2685,
2020,,2535,2479,2660,2844,2813,2797,2804,2815,2756,2637,2509
2021,2483,2474,2511,2606,2706,2699,2793,2868,2834,2798,2679,
2022,2470,2425,,2557,2726,2806,2724,,2765,,,2490
2023,,2442,2487,2589,2816,2961,,2906,,2852,2724,
2024,2549,2502,2600,2648,,2924,2885,2837,2873,2876,,
2025,2507,,2596,2637,2660,,,2853,2836,2842,2667,
2026,,2486,2522,2650,2751,,2886,2899,,,,
