1890,-1149,-619,-199,1071,1331,2151,2431,2081,1681,981,391,-69
1891,-279,-1149,-489,1051,1451,1891,2081,2111,1971,1091,-99,-49
1892,-998,-489,1,731,1071,1951,2341,2231,1901,1281,141,-639
1893,-998,-909,-229,691,1361,2211,2371,2161,1871,1031,121,-709
1894,-1089,-789,401,1051,1681,2261,2531,2411,1881,1101,101,-79
1895,-1109,-799,51,1381,1561,1951,2241,2261,1951,871,31,-369
1896,-469,-209,-269,1051,1791,2071,2231,2221,1581,871,-679,-99
1897,-1019,-609,-239,851,1551,1991,2401,2021,2251,1221,41,-669
1898,-329,-319,181,961,1451,2121,2321,2281,1851,801,-19,-509
1899,-599,-1189,-639,881,1511,2111,2301,2291,1711,1221,701,-509
1900,-259,-898,51,1181,1811,2181,2331,2521,1731,1431,31,-179
1901,-409,-689,211,1061,1621,2111,2801,2401,1671,1301,281,-659
1902,-529,-699,301,891,1731,1851,2281,2111,1541,1201,321,-819
1903,-579,-1039,151,931,1561,1921,2241,2121,1591,1201,71,-609
1904,-909,-969,111,641,1561,1921,2161,2141,1741,1221,561,-478
1906,-369,-478,-419,1061,1571,1881,2111,2261,1821,971,111,-419
1907,-1079,-439,371,431,1101,1901,2221,2191,1611,1061,301,-139
1908,-339,-469,271,1051,1401,1861,2221,2051,2091,921,331,-399
1909,-789,-539,-69,521,1431,2051,2221,2501,1691,991,281,-1119
1910,-819,-839,1011,1121,1281,2091,2321,2091,1681,1351,71,-569
1911,-699,-549,461,811,1721,2401,2291,2081,1851,831,-249,-428
1912,-1439,-609,-379,981,1631,1921,2331,2161,1521,1111,481,-179
1913,-679,-789,-99,971,1451,2211,2371,2461,1811,831,561,-119
1914,-289,-919,91,871,1621,2201,2511,2301,1781,1301,511,-948
1915,-789,-399,-469,1371,1311,1761,2051,1891,1671,1261,451,-309
1916,-1219,-649,181,781,1521,1811,2721,2311,1701,951,251,-859
1917,-799,-1009,-39,671,1321,1901,2431,2081,1721,591,551,-1019
