1957,,,,,,1765,1857,1619,1305,697,178,-698
1958,-997,-1369,-98,464,940,1368,1869,1715,1300,639,13,-1676
1959,-1363,-1533,-694,390,1357,1619,2022,1950,1534,610,-24,-887
1960,-1285,-747,-692,313,,,,,,,,
1971,-1613,-1075,-583,166,1171,1717,1869,1780,1595,967,-153,-936
1972,-1189,-1380,-660,72,1244,1657,1931,1700,1376,468,-171,-1065
1973,-1112,-1120,-51,518,1108,1807,2077,2088,1308,807,-43,-701
1974,-1215,-1243,-555,367,927,1709,,1850,1263,466,5,-572
1975,-1085,-1014,-544,213,1521,1810,2204,1953,1283,782,243,-1095
1976,-1634,-893,-504,583,1138,1926,1849,1788,1256,495,-152,-1397
1977,-1472,-973,-65,514,1410,1657,1917,1730,1258,728,94,-949
1978,-1362,-1326,-625,222,1431,1694,1955,1876,1152,653,-62,
1979,-1078,-1481,-83,587,1316,1684,2039,1768,1295,732,216,-660
1980,-1046,-1038,-405,605,1207,1556,,1967,1189,467,-225,-1399
1981,-1617,-474,-112,650,1227,1723,,1817,1311,527,73,-564
1982,-1794,-1137,-512,253,1403,1596,,,,,,-515
1983,-1006,-837,-224,392,953,1808,2065,1951,1555,673,-18,-1048
1984,-1508,-543,-801,532,1029,1781,2012,2049,1238,792,95,-637
1985,-1460,-850,-393,398,1197,1547,1922,1832,1458,793,-72,-1039
1986,-1195,-1167,-380,739,1217,1433,1805,1659,1159,645,,
1987,,,,,,,,,1367,624,-41,-527
1988,-1133,-1026,-472,470,1375,1636,2084,1888,1260,480,101,-965
1989,-1052,-1181,-649,328,1304,1708,1991,1872,1419,738,-227,-1753
1990,-609,-959,-352,576,1064,1692,1989,1951,1316,755,75,-653
1991,-1225,-741,-215,573,1418,1885,2001,1978,1202,808,112,-957
1992,-1242,-1111,-646,379,1200,1703,1717,1768,1317,515,13,-599
1993,-1163,-1498,-552,461,1218,1697,2064,1973,,,-48,-734
1994,-1933,-1324,-356,388,1141,1832,2070,1731,1377,,221,-593
1995,-803,-1219,-139,316,1237,1950,2134,1960,1182,,-239,-977
1996,-1331,-1036,-424,436,1139,1781,1938,1910,1468,,-142,-372
1997,-1280,,-673,306,990,1924,1959,,,,,
1998,,,,669,1634,1764,1936,1899,1487,,179,-456
1999,-1261,,-284,486,1489,2005,2191,,1661,,279,-514
2000,-1273,-850,-40,438,1188,1641,1922,1921,1332,,167,-1160
2001,-1218,-1100,-510,511,1479,2059,,2121,1615,,306,-180
2002,-641,,-390,581,1077,,,,1620,,-141,
2003,-1456,,-597,252,1206,,,,1584,,159,-720
2004,-1622,-882,-205,527,,1659,,,,,51,
2005,,-815,-508,602,1055,1990,,2021,1649,905,79,-751
2006,-699,,-221,640,1389,1881,,,1358,,323,-348
2007,,-1203,-485,440,1292,1881,1865,1839,1558,,-33,-904
2008,-879,,-626,629,1119,1807,,1854,,686,54,-931
2009,,-906,-340,677,1139,1699,,1964,,,333,-743
2010,-670,-534,173,,1462,1777,2164,1824,1444,634,104,-746
2011,-790,-1190,-440,380,1430,1780,2090,1790,1240,,,
2012,,,,,,,2180,2029,1438,944,36,
2013,,,-126,493,1445,1748,2161,1911,1427,952,-53,-1203
2014,,-1137,-909,411,1422,1891,2006,1963,1506,980,17,-490
2015,-1465,-1758,-645,,,,,,,,,
2016,,,-256,301,1355,1840,2039,,,,,
2017,,,-609,606,1205,1772,1942,1848,,,,
2018,-1264,-792,,194,1399,,,,,,,
