1961,-1069,-546,203,888,966,1574,1617,1591,1212,720,347,-369
1962,-432,-383,-200,733,1184,1412,1540,1722,1138,701,460,-821
1963,-1267,-545,-186,649,1222,1520,1778,1742,1357,687,413,-795
1964,-1348,-794,-192,706,982,1724,1630,1431,1147,763,165,-404
1965,-683,-1075,-8,433,1047,1458,1557,1377,1313,579,-52,-220
1966,-796,101,161,849,1104,1273,1666,1627,1171,1090,150,-566
1967,-1047,-659,150,688,1227,1371,1696,1626,1343,882,172,-405
1968,-825,-371,26,966,1394,1566,1545,1492,1269,662,245,-577
1969,-1131,-547,-309,536,1410,1447,1516,1637,1261,706,388,-285
1970,-718,-389,38,788,1081,1425,1721,1543,1134,631,292,-260
1971,-318,-269,-187,663,1238,1326,1474,1560,989,483,-10,-286
1972,-679,-176,189,879,1107,1483,1697,1588,1024,479,153,-586
1973,-703,-138,-81,633,1158,1400,1592,1402,1204,623,-161,-633
1974,-957,-43,283,471,1141,1436,1590,1705,1304,717,-92,-189
1975,-598,-605,382,764,1330,1636,1652,1531,1336,620,-120,-538
1976,-585,-1093,-148,699,1002,1296,1501,1286,1081,721,302,-766
1977,-753,189,353,667,1153,1425,1604,1523,1050,647,228,-629
1978,-789,-433,280,609,983,1421,1449,1360,1093,671,-71,-218
1979,-587,-543,245,644,1262,1676,1423,1518,1262,515,312,-131
1980,-1170,-484,49,541,997,1462,1600,1425,1088,876,99,-477
1981,-834,-599,288,519,1167,1698,1568,1512,1298,914,3,-487
1982,-1008,-1051,-78,514,1302,1489,1597,1625,1511,735,-54,-5
1983,-271,-522,365,949,1291,1397,1662,1523,1184,589,-178,-669
1984,-523,-595,-180,525,1249,1321,1431,1406,1347,857,69,-540
1985,-1341,-1137,-23,736,1390,1383,1570,1609,1063,467,58,-230
1986,-291,-655,113,909,1294,1547,1567,1670,1191,573,-64,-671
1987,-775,-599,-413,581,1101,1515,1891,1440,1384,625,219,-457
1988,-193,-491,93,610,1235,1444,1866,1615,1212,495,-510,-429
1989,-617,-267,373,1039,1063,1423,1560,1677,1192,685,28,-330
1990,-640,-133,540,680,1125,1389,1605,1589,1020,745,300,-494
1991,-541,-733,252,609,961,1560,1758,1518,1174,688,82,-705
1992,-811,-598,164,771,982,1475,1582,1829,989,760,198,-753
1993,-636,-921,-161,566,1276,1464,1586,1620,1075,880,-553,-138
1994,-503,-110,435,830,1178,1447,1753,1640,1596,696,174,-398
1995,-690,2,203,638,1078,1582,1751,1554,1132,791,-309,-657
1996,-852,-789,-562,570,1380,1572,1571,1567,1021,765,290,-356
1997,-541,-596,17,340,1188,1533,1594,1550,1027,476,99,-180
1998,-385,-197,-53,870,1123,1581,1725,1610,1110,813,-4,-996
1999,-477,-441,155,771,1059,1674,1816,1681,1291,734,-14,-508
2000,-1071,-545,-20,950,1226,1524,1676,1674,1075,696,329,-286
2001,-351,-208,417,709,1192,1422,1827,1746,1281,927,64,-1191
2002,-649,160,366,639,1270,1580,1917,1617,1239,761,155,-758
2003,-519,-1086,-178,517,1531,1617,1717,1684,1112,580,257,-564
2004,-749,-436,132,723,1032,1467,1695,1641,1250,818,250,-257
2005,-432,-583,-103,728,1319,1381,1716,1707,1293,656,-46,-564
2006,-1230,-694,-11,824,1134,1536,1731,1649,1288,801,187,-186
2007,64,-8,389,622,1430,1670,1869,1824,1136,731,-80,-659
2008,-759,-130,350,823,1183,1590,1688,1758,1154,818,105,-475
2009,-663,-188,144,768,1186,1582,1733,1694,1304,808,331,-337
2010,-684,-353,88,722,1324,1670,1859,1927,1263,511,471,-570
2011,-571,-459,108,648,1184,1587,1751,1681,1403,546,-234,-160
2012,-496,-990,-93,896,1375,1735,2019,1812,1514,903,222,-749
2013,-676,-228,2,872,1372,1684,1704,1829,1120,773,464,-650
2014,-259,-318,513,806,1178,1458,1816,1719,1273,872,226,-263
2015,-410,-467,282,623,1277,1555,1842,1816,1519,720,421,-87
2016,-451,225,320,988,1145,1784,1818,1751,1323,535,1,-601
2017,-1078,-267,495,657,1212,1632,1735,1811,1318,720,297,-94
2018,-404,-357,54,1124,1419,1735,1760,1886,1318,893,195,-369
2019,-504,-420,370,775,1310,1840,1647,1823,1267,868,603,-187
2020,-483,106,425,552,1116,1646,1759,1745,1429,977,69,8
2021,-352,1,54,509,1205,1575,1897,1724,1117,549,236,-40
2022,-370,-88,-54,639,1179,1619,1805,1865,1221,855,306,29
2023,61,-251,314,559,1138,1582,1793,1834,1475,913,329,-39
2024,-385,375,511,923,1117,,1956,1882,1394,785,0,-44
2025,-157,-453,532,742,1048,1630,1890,1647,1345,595,416,-46
2026,-540,-126,400,544,1159,,,,,,,
