1893,-837,-1119,-512,230,1010,1787,2132,1972,1485,613,-329,-587
1894,-1210,-946,-319,727,1371,1804,2069,2136,1304,700,-44,-498
1895,-1255,-946,-103,903,1111,1530,1996,1944,1420,683,-238,-500
1896,-830,-271,-396,623,1284,1831,2030,1945,1192,567,-960,-56
1897,-895,,-551,674,1446,1728,2115,1998,1926,829,-497,-741
1898,-750,-251,-515,598,1126,1740,2109,2140,1460,465,-325,-611
1899,-875,-1348,-896,475,1025,1679,2114,1992,1519,625,383,-767
1900,-232,-828,-23,953,1671,2092,2160,2127,1344,960,-159,-231
1901,-660,-818,0,851,1693,1609,2430,2050,1224,994,179,-601
1902,-658,-583,-21,577,1374,1565,2008,1974,1361,845,-6,-887
1903,-523,-943,-39,752,1260,1768,2017,1970,1280,954,-79,-328
1904,-599,-1024,-239,584,1232,1658,1912,1788,1217,761,225,-576
1905,-1214,-1105,314,637,1038,1600,1911,,,431,-58,-431
1906,-593,-357,-553,,,1462,2028,1984,1705,733,-156,-598
1907,-1386,-476,193,215,786,1608,1926,1904,1330,957,88,-481
1908,-539,-690,-237,751,1017,1561,2221,1897,1714,608,85,-611
1909,-1176,-554,-142,164,1055,1734,2061,2222,1486,,,
1911,,-659,344,610,1429,2111,2023,1726,1484,582,-512,-713
1912,-1170,-646,-747,776,1163,1700,1980,1822,1028,572,159,-411
1913,-1301,-1064,-567,856,1031,1855,2032,2219,1398,462,,
1914,-360,,-175,658,,1723,2335,1956,,976,319,-1208
1915,-1010,-515,-506,1092,1059,1366,1756,1865,1004,767,-172,-747
1916,-2075,-765,,,915,1445,2390,2036,1316,,-264,-1659
1917,-1294,-1280,-654,329,897,1581,2483,1976,1444,,423,-1179
1918,-1327,-842,376,511,1246,,,,,,,
1919,,,,,,2086,2409,2076,1588,160,-655,-903
1920,-810,-575,-254,150,1111,1681,2083,2078,1470,900,-245,-631
1921,-365,-154,46,554,1137,2153,2317,2186,1353,923,-304,-700
1922,-1219,-1540,-278,473,1234,2079,,,1661,810,-138,-848
1923,-532,-991,-228,513,1210,1769,2297,1841,1522,594,324,-225
1924,-1200,-340,-480,416,835,1383,1809,1719,1367,986,63,-1109
