1898,,,,,,221,-183,-44,396,681,826,1146
1899,1056,1281,1001,731,271,196,-214,106,506,491,931,1336
1900,1356,1456,1056,571,336,266,-358,-234,156,496,1056,1216
1901,1121,1341,1015,561,246,-364,-374,,116,606,936,1151
1902,1286,941,961,631,236,6,-434,-54,106,721,1246,1226
1903,1326,1286,1271,681,296,-198,-213,-39,356,731,936,1176
1904,1246,1141,906,786,355,-139,-119,1,111,671,875,1306
1905,1446,1196,1015,756,336,56,-114,-9,-9,266,846,1126
1906,1436,1481,931,736,431,111,-124,11,296,591,711,1136
1907,1306,1136,916,486,281,45,-168,75,391,606,951,1231
1908,1531,1265,986,606,251,-294,-208,-44,196,621,1081,1191
1909,1181,1111,1090,415,191,46,-249,-79,286,646,796,900
1910,1211,1246,1006,591,336,136,-114,95,390,346,836,866
1911,1166,1161,881,436,326,-244,-124,151,396,521,1056,991
1912,1201,1411,1056,466,201,21,-19,120,221,556,866,1111
1913,1246,1311,881,676,251,56,30,26,321,750,761,1236
1914,1311,1456,1211,811,375,176,-133,121,381,796,1291,1311
1915,1216,1456,1046,646,230,111,106,116,350,556,856,1141
1916,1361,1286,1006,601,311,41,-103,0,466,511,631,1086
1917,1301,1106,1031,725,181,30,-118,-148,246,586,746,1236
1918,1226,1131,956,561,246,-30,-244,100,291,461,876,1076
1919,1196,1411,916,725,500,25,-239,15,366,725,1096,1326
1920,1181,1276,820,586,176,41,-163,-80,340,746,990,1076
1921,1271,1306,906,625,461,116,71,-189,411,466,1011,1071
1922,1065,1351,906,820,361,95,-179,-89,356,601,906,1111
1923,1136,1415,1156,706,241,71,-109,-118,201,546,650,1236
1924,1040,1081,961,411,276,-124,-29,-30,346,466,656,886
1925,1056,1036,861,626,366,86,-294,-98,91,546,850,1111
1926,1011,1231,1061,601,116,136,16,66,386,516,775,996
1927,1321,1126,961,531,136,-184,-113,-64,176,675,986,1051
1928,1141,1396,1081,761,145,71,41,176,421,426,916,1156
1929,1336,1361,1021,591,276,-154,-288,-98,210,546,761,940
1930,1336,1546,1126,541,281,156,100,21,186,756,781,1156
1931,1076,1211,1111,576,375,96,-133,-5,271,496,861,1121
1932,1486,1106,1006,606,341,-103,-168,56,421,491,956,951
1933,1101,1101,1131,586,271,125,91,-139,291,756,881,1046
1934,1315,1226,1131,506,301,-24,-14,81,371,521,886,965
1935,1191,1111,901,411,151,-85,-168,16,231,616,816,1061
1936,1206,1241,921,466,251,-98,-94,71,196,546,801,1121
1937,1131,1236,961,456,180,-39,-168,186,351,741,971,1211
1938,1271,1111,1196,791,446,-9,-308,-4,326,800,1106,1156
1939,1586,1551,1096,746,506,31,-214,-4,231,491,731,941
1940,1286,1161,1276,591,150,-20,-50,61,365,701,716,1265
1941,1226,1156,875,741,221,-20,-19,-35,311,466,946,1115
1945,1296,1065,815,561,205,146,-204,46,236,561,911,1265
1957,1227,1345,984,572,96,249,-162,71,220,551,831,1217
1958,1226,1264,993,672,455,11,-150,104,193,529,1007,1087
1959,1517,1377,1161,688,198,120,-2,10,244,499,1194,953
1960,1524,1216,1063,596,90,-152,-144,-62,253,565,649,1106
1961,1271,1213,959,693,194,-19,-118,47,324,832,940,1153
1962,1230,1180,1003,637,130,116,-19,18,284,419,882,1066
1963,1254,1110,1094,525,454,117,-126,-46,280,758,,
1967,,,,727,344,344,-39,36,283,776,843,1028
1968,1421,1540,1234,826,187,-105,-189,-61,228,500,771,992
1969,1401,1396,1084,690,268,100,34,280,95,,,
1972,,1247,953,664,380,,,,,,,
1973,,,,,423,121,240,,,,,1266
1974,,,,763,483,148,,47,,,,
