1959,,,,,764,1431,1639,1488,602,81,-380,-1194
1960,-1316,-1333,-538,143,932,1430,1847,1402,744,-138,-508,-530
1961,-721,-363,-354,-135,706,1613,1602,1352,767,648,-207,-910
1962,-776,-863,-953,291,711,1041,1338,1140,782,370,-61,-1129
1963,-1523,-1423,-1157,115,1206,1199,1525,1523,1129,320,-277,-1009
1964,-732,-1145,-684,68,822,1258,1544,,821,516,-585,
1965,,-1275,,,,1366,1354,1295,1051,213,-736,-697
1966,-2141,-2014,-875,-209,825,1516,1634,1289,625,192,-86,-1069
1967,-1514,-989,-82,220,761,1240,1540,1636,993,502,74,-1526
1968,-2186,-1023,-345,34,632,1518,1297,1446,727,-131,-514,-562
1969,-1719,-1430,-837,93,625,1266,1532,1457,756,299,-232,-1042
1970,-1323,-1549,-357,50,751,1481,1668,1383,825,186,-505,-830
1971,-584,-1244,-787,-123,646,1213,1501,1404,685,83,-600,-867
1972,-1340,-843,-544,83,702,1551,1930,1629,828,222,-399,-85
1973,-765,-851,-490,204,885,1511,1775,1329,464,-86,-634,-1210
1974,-1130,-245,-327,-63,403,1424,1692,1392,1091,353,-186,-209
1975,-597,-834,-148,240,1041,1228,1586,1244,1087,214,-238,-633
1976,-1617,-1266,-779,-5,839,1007,1405,1224,608,-179,-343,-647
1977,-978,-1128,-481,115,859,1292,1573,1289,701,82,-161,-1029
1978,-1211,-1687,-468,-85,795,1272,1457,1205,721,89,-156,-1846
1979,-1295,-1302,-382,-169,1028,1415,1499,1430,772,88,-143,-773
1980,-1263,-1161,-792,176,564,1631,1469,1289,804,240,-729,-872
1981,-743,-1038,-990,-99,904,1338,1746,1282,832,491,-273,-976
1982,-1765,-891,-257,158,801,980,1640,1348,814,140,87,-415
1983,-673,-1240,-489,299,1030,1261,1704,1322,1000,313,-697,-788
1984,-859,-829,-660,322,1207,1293,1550,1259,796,403,-297,-756
1985,-2124,-1971,-384,-102,734,1249,1468,1542,883,372,-479,-1215
1986,-1318,-1521,-184,83,825,1597,1658,1193,564,287,103,-1450
1988,-892,-852,-381,-159,922,1554,1888,1408,969,292,-778,-1060
1989,-496,-330,-18,368,991,1610,1605,1405,972,231,-242,-937
1990,-1177,-87,-238,404,730,1188,1529,1396,680,222,-659,-516
1991,-1053,-1051,-510,151,731,1361,1614,1507,764,429,61,-592
1992,-783,-578,-129,-134,927,1404,1496,1294,1136,-297,-760,-261
1993,-769,-661,-361,50,1066,1038,1504,1294,438,45,-840,-757
1994,-984,-1626,-464,400,590,1291,1739,1395,908,248,-458,-516
1995,-614,-447,-186,153,814,1637,1396,1413,941,522,-634,-1282
1996,-903,-1332,-519,62,684,1287,1391,1587,688,370,133,-910
1997,-1098,-781,-437,-113,637,1463,1712,1544,864,10,-418,-942
1999,-1238,-1149,-426,443,485,1833,1734,1300,983,476,-332,-614
2000,-770,-674,-318,412,870,1404,1693,1418,825,606,-53,-502
2014,-1092,,,,,,,,,,,
