1985,,,1975,1679,1355,1120,1000,1510,1795,2055,2165,2134
1986,2215,2120,2010,1775,1504,1065,1115,1505,1659,1829,1910,2150
1987,2245,2355,2080,1965,1554,975,975,1300,1575,1850,2175,2255
1988,2365,2235,2100,1704,1385,1014,1060,1455,1715,1840,1975,2070
1989,2110,1954,1975,1580,1429,1120,1060,1560,1679,1900,1950,2135
1990,2210,2140,2034,1729,1300,1104,1190,1340,1765,2070,2240,2250
1991,2184,2165,1995,1700,1435,1110,1135,1420,1790,1995,2150,2140
1992,2375,2450,2125,1925,1435,1140,1135,1255,2060,2080,1985,2235
1993,2300,2070,1984,1710,1545,1035,1215,1354,1945,1915,1950,2134
1994,2035,1990,1975,1745,1360,990,885,1285,1785,1854,2160,2250
1995,2330,2425,2134,1754,1320,1025,1154,1365,1845,1954,2065,1985
1996,2159,2065,1920,1575,1355,1100,,1275,1645,2065,1965,2159
1997,2170,2285,1854,1460,,900,1095,1440,1670,1825,1945,2090
1998,2085,1895,2135,1720,,1070,,,,1965,2000,
1999,,2245,2175,1879,1450,1125,1195,1455,1634,1815,2230,2100
2000,2035,2029,2050,1665,1310,,,,,,,
