1973,,,,,,,,,,,,2587
1974,,,,,,,,,2647,2651,,
1976,,,,,,,,,,2755,2642,
1977,,,,2643,2472,2567,2659,2740,2696,2644,2664,
1978,,2695,2656,2628,2585,2594,2690,2628,,2718,,
1979,2644,2630,2677,2628,2601,2461,,2866,2729,2837,,
1980,2689,2607,2606,2750,,2558,,,,,2768,2718
1981,2684,,2716,,,2550,2559,,2657,2759,2732,2735
1982,,2721,,,2649,,,,,,2748,
1983,,,2771,,2828,2274,2614,,,,,
1984,,,,,,,,2657,2802,,,
1985,2754,,,2687,,2616,,2512,,2729,2780,2800
1986,2740,2740,2700,2690,2650,2650,2530,2550,2600,2740,2750,2650
1987,2760,2740,2780,2810,,,,,,2860,2830,2780
1998,,,,,,,,,,,2715,
1999,,2735,,2675,2645,2525,2485,2565,,2765,,2705
2000,2675,,2705,,,2495,2355,2705,,2765,,2745
2001,,2655,2685,2715,2575,2345,2506,2735,2784,2835,2755,2685
2002,2765,2695,,2725,2685,2515,2535,2735,2750,2840,2755,2715
2003,2735,2680,2685,2680,,2605,2535,2534,2660,2780,2705,2780
2004,2685,2655,2715,,,,,,2700,,,
2005,,,2729,2685,2700,2660,,2715,2525,2795,,
2006,,,2720,2635,,2605,2650,,2745,2810,2735,2695
2007,2705,2680,2700,2685,2440,2605,2550,2590,2800,2805,,2675
2008,2670,2670,2650,2630,2490,2345,2645,2795,2745,,,2645
2009,2725,2660,2720,2670,2660,2470,2550,2750,2810,2790,2740,2640
2010,2640,2735,2735,2765,2529,2630,2475,2625,2805,2705,2660,2705
2011,2650,2630,2635,2720,2595,,,,,,,
