1988,,,,,,,,,,,571,567
1989,438,,790,736,1491,1603,1781,1754,1510,1161,470,394
1990,490,752,803,852,1349,1564,1659,1883,1232,1214,554,292
1991,299,-131,839,803,1009,1326,1948,1784,1541,996,523,272
1992,213,442,626,846,1566,1742,1907,1886,1467,726,700,316
1993,410,75,519,1149,1485,1579,1640,1525,1290,896,185,446
1994,448,70,710,865,1288,1543,2199,1816,1363,905,878,494
1995,232,596,467,920,1284,1479,2052,1936,1423,1246,534,-143
1996,-136,-102,293,905,1109,1520,1663,1810,1192,1051,510,-86
1997,-202,561,753,733,1294,1639,1806,2114,1408,927,562,409
1998,444,583,707,953,1459,1640,1666,1694,1499,945,308,312
1999,466,261,708,1033,1417,1537,1987,1769,1822,1033,560,373
2000,325,532,650,1074,1524,1666,1570,1772,1570,1147,772,461
2001,219,412,465,793,1444,1494,1915,1921,1315,1432,582,187
2002,381,674,652,921,1396,1729,1817,1951,1458,895,688,138
2003,147,118,719,956,1382,1862,1930,2027,1444,673,790,327
2004,249,406,533,1036,1186,1550,1722,1977,1517,1130,508,258
2005,409,134,600,1047,1281,1641,1838,1619,1613,1308,571,293
2006,-11,135,318,878,1432,1699,2286,1691,1836,1380,817,607
2007,610,536,764,1290,1420,1807,1755,1731,1383,954,596,315
2008,568,480,565,828,1510,1716,1878,1808,1332,973,589,166
2009,-58,253,543,1319,1376,1562,1853,1874,1504,910,923,132
2010,-209,78,566,934,1061,1672,2116,1723,1303,975,530,-376
2011,237,319,515,1204,1428,1705,1664,1797,1580,1076,606,561
2012,362,-46,799,867,1495,1491,1748,1932,1367,1002,606,389
2013,105,84,114,841,1188,1599,1959,1850,1428,1189,549,515
2014,438,613,828,1188,1281,1578,2011,1646,1565,1304,796,397
2015,335,225,594,869,1215,1545,1905,1920,1370,950,920,915
2016,305,400,465,850,1490,1770,1885,1770,1785,870,470,390
2017,40,455,880,770,1500,1810,1855,1750,1385,1250,625,425
2018,495,-20,425,1255,1690,1775,2115,1990,1535,1165,615,525
2019,205,590,765,1070,1155,1985,1950,1965,1440,1190,550,515
2020,490,655,665,1105,1220,1790,1695,2070,1490,1140,780,500
2021,245,295,610,660,1140,1940,1875,1725,1580,1115,615,425
2022,465,590,670,870,1450,1765,1885,2070,1510,1285,780,300
2023,505,480,650,860,1380,1940,1880,1815,1795,1315,695,575
2024,305,765,859,1105,1610,1645,1870,2000,1595,1175,611,475
2025,275,355,700,1110,1360,1805,1910,1854,1565,1144,706,483
2026,122,482,,,,,,,,,,
