1936,,,,,,,,,,,,-175
1937,-1140,-194,250,501,1044,1267,1664,1511,1249,802,411,93
1938,16,-283,-25,486,956,1559,1679,1559,1335,803,,114
1939,-73,-341,507,892,984,1233,1701,1704,1232,733,341,271
1940,-208,43,326,591,1122,1561,1574,,1104,806,148,
1941,-122,165,272,342,945,1139,1701,1410,946,641,430,42
1942,-233,-320,55,520,637,1205,1594,1504,1222,794,343,98
1943,-114,-116,320,741,970,1073,1711,1381,1419,794,364,-127
1944,-345,-292,-120,318,960,1116,1518,1424,1276,857,65,-41
1945,-203,40,-78,,857,1259,1738,1532,1207,989,226,-188
1946,-370,-334,151,640,1001,1167,1665,1630,1184,559,102,32
1947,-365,253,359,621,1159,1226,1405,1460,1277,860,88,-76
1948,85,-247,-38,363,763,1318,1516,,1194,774,262,-556
1949,-1158,-580,62,768,1013,1449,1687,1544,1383,720,514,-265
1950,-687,-70,117,657,937,1331,1786,1598,1332,857,592,313
1951,-262,11,74,727,904,1346,1643,1496,1335,617,240,-541
1952,-765,-365,-424,456,1014,1157,1808,1524,1286,967,47,-293
1953,-44,-43,177,516,586,1057,1654,1468,1468,785,515,-52
1954,-51,72,11,804,1142,1184,1675,1322,1059,694,471,-310
1955,-711,-494,-75,265,888,1326,1492,1655,1244,897,316,98
1956,-131,-690,51,583,997,1312,1686,1461,1285,675,202,-240
1957,-794,-52,296,526,882,1439,1577,1307,1295,671,220,-70
1958,-333,144,-232,326,1185,1305,1676,1836,1244,935,341,318
1959,133,-185,373,752,785,1407,1745,1479,1119,867,262,-247
1960,-458,-349,318,604,819,1480,1778,1503,1313,,141,-194
1961,46,206,228,534,826,1498,1676,1667,1015,661,140,-117
1962,-492,-342,-270,694,761,,1531,1483,1322,858,479,175
1963,-354,491,136,183,1038,1190,1427,1464,1422,928,273,-79
1964,-284,-428,-113,432,766,1154,1628,1497,998,928,-9,98
1965,-348,-171,136,555,763,1231,1602,1560,1045,927,316,-500
1966,-509,-446,214,737,1212,1287,1475,1643,1228,673,332,-119
1967,-158,-99,84,-7,916,1242,1777,1868,1483,915,512,-721
1968,-590,119,309,516,949,1440,1812,1444,1237,830,366,-426
1969,-262,-511,-221,492,1109,1313,1685,1560,1337,502,324,56
1970,-34,232,283,294,969,1427,1789,1638,1056,648,467,-348
1971,-350,-180,-50,387,747,1147,1769,1763,1079,550,171,-452
1972,-687,-99,436,391,988,1426,1684,1618,1126,728,201,-451
1973,-466,-92,-43,503,1177,1360,1658,1496,1077,674,186,-46
1974,-216,-76,226,377,910,1447,1614,1565,1347,818,360,-110
1975,-250,-266,-54,-62,843,1235,1616,1407,1448,667,177,79
1976,-140,-51,-21,354,981,1078,1522,1240,1273,747,484,-144
1977,-366,95,-165,597,535,1557,1486,1510,1146,769,308,99
1978,-28,-29,519,469,772,1200,1598,1567,1095,934,138,-419
1979,-527,-207,225,436,991,1195,1565,1447,1339,914,219,50
1980,-19,207,49,616,801,1092,1641,1475,1295,859,422,153
1981,222,57,285,638,926,1449,1561,1669,1407,626,423,278
1982,-658,-84,105,283,876,1197,1558,1556,1095,669,58,-297
1983,-258,7,132,218,806,1186,1293,1557,1184,966,198,92
1984,-51,-39,429,403,1062,1220,1840,1624,1309,546,93,-355
1985,-456,-303,-98,715,909,1514,1750,1480,1053,716,-41,-312
1986,217,190,505,587,896,1461,1552,1692,985,776,358,35
1987,-381,39,216,814,1096,1429,1483,1642,1370,1039,362,-244
1988,-335,17,301,667,881,1429,1806,1698,1264,1042,267,-380
1989,-633,-319,450,842,997,1442,1611,1485,1209,737,310,-83
1990,-213,-585,278,840,857,1242,1717,1549,,803,133,-631
1991,-161,357,39,426,740,1175,1771,1621,1374,899,401,-215
1992,-251,192,481,786,1266,1356,1585,1673,1292,922,222,-585
1993,-669,-319,362,542,1062,1195,1489,1434,1287,912,,-82
1994,3,-155,466,701,1038,1310,1743,1556,1180,691,-152,-173
1995,-22,312,175,389,838,1155,,1571,1356,883,599,161
1996,78,161,224,559,892,1374,1885,1688,1185,708,351,
1997,-37,-139,413,445,1099,1225,1509,1572,,,,
1999,,,,,906,1293,1612,1513,1269,951,452,-84
2000,4,99,321,658,927,,1526,,1200,695,27,13
2001,-190,-185,,,1285,,1685,,1383,957,360,-156
2002,-326,10,179,709,938,1449,1839,1564,1312,698,305,-36
2003,147,-15,423,352,977,1505,1837,1693,1408,1036,120,-37
2004,-207,-112,579,711,1021,1420,1763,1637,1196,672,222,-154
2005,-307,26,270,531,1006,1194,1869,1691,1112,845,414,147
2006,-4,85,-19,568,1141,1533,,1550,1246,753,402,-114
2007,-341,109,400,666,1006,1408,1851,1682,1220,759,426,-300
2008,-439,-340,177,,976,,1785,1745,1353,807,510,-205
2009,-115,-14,109,555,1188,1399,1754,1655,1513,717,384,-368
2010,-35,168,232,353,646,1362,1754,1512,1333,977,178,61
2011,-143,-240,128,457,727,1231,1618,1591,1524,942,258,-187
2012,-59,25,255,655,1047,1351,1720,1795,1477,969,471,-70
2013,-575,-49,503,725,1033,1479,1894,1564,1366,625,376,-389
2014,108,270,484,641,1007,1379,1959,1674,1407,995,506,208
2015,234,563,661,588,1023,1587,1721,1637,1390,1083,137,-254
2016,-132,196,497,806,1069,1503,1647,1696,1279,831,499,-31
2017,-269,22,313,529,1087,1521,1872,1879,1326,757,558,15
2018,263,-81,3,652,1090,1418,1961,1686,1254,740,265,-31
2019,-81,-467,86,710,868,1429,1682,1723,1267,528,373,37
2020,102,217,201,711,1086,1404,1753,1895,1498,950,292,-29
2021,76,-35,201,652,1049,1676,2050,1764,1446,742,634,-36
2022,-220,-76,484,549,934,1381,1822,1859,1564,936,-47,-249
2023,-508,-404,-337,380,1014,1332,1821,1744,1320,855,324,169
2024,35,107,147,618,993,1612,1986,1625,1410,972,187,91
2025,-88,92,351,600,1128,1534,1752,1747,1522,838,641,320
2026,32,203,825,603,1107,1572,1828,,,,,
