1958,,,,,,,,2039,1324,800,-220,-459
1959,,-1206,140,464,800,1630,1915,1734,1101,466,-418,-118
1960,-971,-704,-275,396,940,1521,2200,1713,1348,814,-236,-519
1961,-324,-145,172,276,1144,1945,1974,2188,919,690,-417,-1128
1962,-785,-726,-546,791,1045,1606,1769,1771,1291,873,213,-272
1963,-1319,-2,220,558,1114,1563,1887,1955,1584,1036,-89,-724
1964,-509,-110,-443,455,1071,1517,1942,1634,996,855,-275,-1622
1965,-1161,-613,-788,427,942,1362,1865,1807,612,1038,-302,-578
1966,-1455,-612,62,364,1160,1392,1892,1635,1531,603,-481,-701
1967,-690,-363,-425,-26,846,1407,1918,1961,1674,748,-133,-742
1968,-998,-367,318,412,920,1420,1839,1609,1199,607,-43,-1324
1969,-2255,-1153,-478,808,1154,1397,1763,1961,1379,214,129,-468
1970,-1377,-483,-381,239,1107,1780,1980,1922,1098,505,-492,-1114
1971,-1343,-393,-141,571,1123,1427,1802,2163,1028,461,-151,-1287
1972,-1548,-1089,-4,482,1046,1714,1590,1888,897,455,-113,-1084
1973,-585,-496,138,357,1137,1546,1907,1904,1232,741,-754,-527
1974,-1102,-258,-75,697,848,1792,2025,1591,1194,858,-10,-254
1975,-792,-1282,-463,-116,956,1396,2054,1575,1199,540,-277,-408
1976,-573,-190,-130,663,1281,1333,1903,1810,1464,601,-56,-266
1977,-1015,226,-48,756,1071,1731,1848,1556,1150,663,-433,-1178
1978,-1650,-1242,-179,533,990,1604,1795,1661,1309,767,-647,-1038
1979,-1669,-1188,50,299,969,1605,,1871,1526,812,-163,-232
1980,-1246,-562,-276,826,1271,1472,1851,1507,1250,785,108,-730
1981,-200,-311,203,658,1076,1353,1791,1984,1368,587,209,-674
1982,-1815,-853,-352,281,929,1560,,1828,1193,595,-482,-417
1983,-343,-63,5,438,1050,1505,1824,2140,1169,758,-123,-1882
1984,-305,55,-57,559,1004,1546,2024,2033,933,341,-213,-1214
1985,-900,-841,-40,754,1330,1543,2133,1641,731,556,-1301,-564
1986,-71,-1017,438,501,1165,1805,1717,1897,893,785,-364,-252
1987,-267,-84,-46,923,1331,1736,1840,1521,1442,726,152,-422
1988,-675,-416,173,767,1344,2006,1946,1875,,,,
