1987,,,,,,,1761,1608,807,-260,,
1988,-2200,-2223,-1134,106,793,1313,1637,1506,995,176,-624,-1765
1989,-1683,-1391,-524,-49,1006,1286,1710,1463,805,205,-1136,-1756
1990,-2418,-1759,-243,89,1233,1446,1939,1668,835,301,-1015,-1738
1991,-2044,-1700,-1384,115,835,1586,2024,1538,961,29,-873,-2243
1992,-1264,-1393,-975,-192,1136,1348,1876,1623,624,222,-1251,-1740
1993,-1862,-1328,-644,104,732,1517,2013,1556,827,236,-1352,-1629
1994,-2311,-2044,-934,-99,947,1864,2018,1546,858,224,-1130,-2164
1995,-1632,-1362,-774,308,844,1267,1848,1820,869,328,-461,-1267
1996,-2362,-1952,-1145,-101,823,1500,2165,1434,532,-139,-1597,-1893
1997,-1870,-1434,-372,710,1054,1528,1787,1546,913,136,-1166,-1978
1998,-2391,-1388,-1003,-7,916,1345,1869,1816,678,4,-1721,-1004
1999,-2478,-1449,-1850,52,1297,1373,2056,1495,712,-5,-1110,-1602
2000,-2784,-1593,-761,219,945,1823,1730,1699,963,-243,-1817,-2537
2001,-2919,-1921,-801,119,1258,1836,1708,1770,950,59,-420,-2205
2002,-885,-937,-540,-70,1246,1698,1981,1623,992,-143,-1266,-2620
2003,-1677,-1396,-785,85,989,1799,1888,1557,953,116,-1352,-1396
2004,-2019,-1205,-1066,31,1049,1800,1733,1446,986,307,-699,-2601
2005,-1777,-2461,-653,103,900,1599,2074,1649,882,372,-833,-2577
2006,-3087,-2119,-840,-400,818,1810,1935,1276,980,-229,-1038,-1326
2007,-1350,-1620,-912,520,969,1396,1991,1580,1050,100,-837,-1305
2008,-2602,-1413,-432,-31,805,1717,1799,1491,896,289,-624,-1953
2009,-2176,-2394,-954,361,772,1498,1862,1613,854,-99,-1634,-2567
2010,-2895,-2577,-1096,-63,737,1711,1844,1427,887,296,-771,-2792
2011,-2712,-1659,-548,505,1013,1859,1704,1561,821,395,-1071,-1892
2012,-2541,-1890,-903,170,898,1780,1983,1398,1089,-80,-1183,-2949
2013,-2271,-1847,-994,251,753,1540,1770,1660,650,50,-555,-955
2014,-1705,-2160,-460,500,690,1570,1870,1520,620,-130,-1040,-1425
2015,-1355,-1230,-650,480,1050,1655,2030,1725,805,135,-1485,-1025
2016,-2930,-1455,-575,330,765,,1995,1680,1055,-665,-1600,-1560
2017,-1925,-1525,-520,365,1065,1930,1920,1740,810,50,-990,-1395
2018,-2555,-1945,-1015,255,,1925,1780,1765,955,390,-1285,-2515
2019,-1845,-2005,-10,15,635,1820,1960,1855,935,200,-1430,-1715
2020,-1370,-1285,-415,800,1250,1680,2115,1810,1115,140,-770,-2155
2021,-2845,-2060,-815,150,845,1515,1965,1755,685,165,-670,-1800
2022,-1835,-1610,-935,385,1225,1675,1805,1475,815,220,-1010,-1880
2023,-2065,-1580,-435,-170,975,1780,1985,1800,1185,450,-1150,-2030
2024,-1895,-1960,-565,270,1100,1680,2245,1905,850,130,-635,-1510
2025,-1380,-1775,-510,455,1055,1890,1910,1675,1145,-195,-660,-1960
2026,-2830,-1795,-630,,,,,,,,,
