1978,,,,,,,,,,,,-1502
1979,-1492,-1277,-928,-543,-350,501,532,473,52,-197,-774,-1141
1980,-1332,-1038,-1080,-434,125,661,878,621,355,-559,-969,-905
1981,-1193,-1204,-1018,-598,158,272,587,513,363,-386,-835,-1658
1982,-1244,-673,-732,-493,-59,336,749,643,137,-174,-582,-854
1983,-809,-1155,-834,-530,45,272,571,538,170,-283,-700,-902
1984,-1308,-973,-1144,-317,117,331,601,663,151,-176,-435,-751
1985,-1314,-1132,-1010,-683,113,434,646,534,-33,2,-1084,-1151
1986,-1424,-1460,-687,-799,59,654,619,408,-168,-195,-475,-1019
1987,-1558,-1046,-1173,-330,-105,268,530,439,70,-60,-682,-678
1988,-828,-948,-1124,-703,214,824,761,627,311,-259,-757,-770
1989,-464,-742,-658,-495,-114,,,,,,,
1994,,-1379,-941,,,,858,,,,-436,-651
1995,,,-891,-672,-151,427,487,641,223,,,
1996,,,,,,,,,,,-991,-1008
1997,-839,,,,,473,,,244,-458,-643,-676
1998,-799,-632,-934,-530,-1,284,512,452,474,-338,-936,-731
1999,-939,,-756,-339,-186,325,623,719,572,-218,-346,-1176
2000,-775,-974,-896,-374,208,,721,560,312,63,-408,-823
2001,,,,,,,,,,81,-670,-964
2002,-758,,,-215,157,524,751,1015,420,-526,-975,-1182
2003,-903,-775,-558,-322,-102,548,975,626,288,-474,-377,-835
2004,-1008,-842,-745,-233,47,391,619,871,310,-226,-648,-653
2005,-717,-942,-859,-367,-143,258,841,608,318,112,-431,-938
2006,-787,-846,-1274,-598,12,490,1003,965,630,17,-417,
2007,-912,-1137,-515,-352,-43,594,634,636,82,-39,-663,-694
2008,-818,-645,-975,-408,87,396,831,669,325,-273,-608,-798
2009,-897,-983,-769,-92,57,389,796,667,316,-400,-493,-1076
2010,-1363,-1428,-715,-432,-20,409,838,746,278,-202,-1162,-1440
2011,-861,-1041,-845,-34,62,568,921,724,396,-75,-91,-800
2012,-975,-861,-424,-632,2,307,583,675,60,-461,-524,-1329
2013,-1140,-1105,-1258,-646,208,462,800,652,391,40,-572,-545
2014,-1094,-726,-550,-218,118,481,1108,708,525,20,-486,-757
2015,-823,-729,-599,-464,-231,196,495,689,424,41,-382,-533
2016,-1179,-902,-599,-554,147,600,676,660,665,-172,-790,-413
2017,-705,-751,-758,-533,173,371,603,553,386,-116,-697,-803
2018,-934,-1126,-1158,-313,523,651,1220,596,262,-195,-276,-762
2019,-952,-614,-745,-201,-49,546,919,852,192,-265,-833,-642
2020,-546,-794,-723,-422,-241,799,425,809,335,-7,-221,-573
2021,-1163,-1149,-614,-684,83,657,1025,710,485,17,-556,-952
2022,-738,-856,-548,-480,-39,547,646,739,357,18,-293,-1186
2023,-838,-668,-1089,-383,-27,723,722,757,555,-444,-990,-1125
2024,-1043,-856,-553,-454,609,472,781,687,494,-3,-497,-585
2025,-849,-750,-524,-128,53,356,1067,666,521,-47,-484,-436
2026,-1349,-1199,-406,-305,-2,561,,,,,,
