1881,-1181,-1788,-1021,685,1532,1790,2088,1919,746,205,-1005,-1776
1882,-1591,-1418,-1026,-281,1379,1890,1806,1863,1162,-385,-527,-1673
1883,-1934,-2129,-841,-75,1294,1792,2083,1953,1104,289,-1074,-1341
1884,-1531,-1546,-1757,-194,1343,1519,2090,1690,883,315,-718,-918
1885,-2077,-2117,-903,98,1199,1818,1796,1655,1158,366,-750,-1200
1890,,,,,,,2406,1884,,,,
1891,,-1843,-853,-194,1442,1843,2152,1962,1096,80,-926,-1402
1892,-1565,-1537,-1424,2,1564,1881,2257,1921,1272,203,-1086,-1519
1893,-2834,-1773,-259,1000,1124,2203,2415,1898,1481,284,-331,-1001
1894,-1745,-1197,-1040,-84,1266,1751,1872,1727,1149,181,-903,-1988
1895,-1782,-1823,-527,303,1150,1585,2282,1776,1220,269,-487,-1435
1896,-1626,-1601,-1545,-339,1498,1917,2160,1863,1115,426,-631,-1713
1897,-1906,-1593,-1474,284,1325,1701,2030,1901,1234,185,-693,-1740
1898,-1421,-2161,-1957,-312,1010,1727,2101,1662,1052,152,-618,-898
1899,-1183,-1489,-877,292,1367,2078,1851,2054,1273,557,-321,-1783
1900,-2443,-1659,-866,-4,1781,2216,2289,1753,1195,463,-708,-1055
1901,-2013,-1493,-694,741,1391,1823,2303,1667,1068,-139,-604,-1330
1902,-1067,-1708,-936,-92,1359,2034,2220,2048,1266,206,-1089,-1505
1903,-1545,-841,-1308,-57,1057,1719,1846,1844,1066,175,-836,-1731
1904,-1812,-1066,-1313,-553,1518,2032,2211,1847,1150,229,-462,-713
1905,-1628,-1621,-1591,-252,1247,1647,1992,1668,1214,602,-390,-960
1906,-1716,-2193,-593,430,1233,2171,2166,2101,1219,167,-967,-1060
1907,-1809,-1660,-924,295,1276,1607,2106,2001,1199,138,-1040,-1200
1908,-1712,-1833,-1258,32,1389,1814,1919,1810,1157,-50,-832,-1174
1909,-1875,-1329,-1538,572,1429,1902,2348,1923,1066,37,-265,-1316
1910,-1319,-1693,-953,500,1592,1711,2132,1889,1065,6,-828,-1414
1911,-1726,-1726,-1314,397,1145,1952,2220,1524,1020,174,-359,-1372
1912,-1345,-1637,-1359,336,1493,1831,2031,1568,1047,108,-456,-1352
1913,-1378,-1626,-692,-365,1261,1709,2110,1784,1119,297,-571,-682
1914,-1026,-1030,-645,418,1401,1775,1793,1947,1135,115,-876,-1482
1915,-1628,-1470,-818,677,1511,2241,2119,1892,1318,-62,-629,-1113
1916,-1494,-1705,-1284,350,1345,1783,2010,1823,1279,363,-856,-1682
1917,-1336,-1600,-1255,493,1575,1436,1861,1634,1292,389,-521,-1514
1918,-1363,-1728,-933,205,1089,1991,2129,2104,1221,351,-897,-2307
1919,-2489,-1353,-1242,491,1216,1627,1900,,,,,
1922,,,,,,,,,,382,-224,-969
1923,-1804,-1844,-934,175,1238,2075,1995,2093,1159,742,-1,-1048
1924,-1724,-1657,-1229,498,1115,1556,2291,1756,1118,290,-502,-1254
1925,-1288,-1446,-662,29,1152,1719,1867,1951,1312,617,-435,-1161
1926,-1754,-1744,-656,47,1034,1807,1905,1826,1071,476,-465,-1321
1927,-2012,-1643,-1555,273,1407,1848,,1884,1315,423,-872,-1493
1928,-1746,-1497,-1703,-140,1291,1783,1955,1745,1188,506,-498,-1625
1929,-2069,-2024,-748,748,1011,2123,2206,1707,1144,354,-571,-2603
1930,-1769,-1874,-648,-132,1306,2024,2048,1671,1019,322,-465,-1660
1931,-1881,-2462,-1076,282,1261,2109,2256,1858,1424,594,-931,-1475
1932,-1450,-1407,-815,811,1202,1787,2053,1741,1096,615,-632,-1289
1933,-1987,-2029,-994,665,1263,1758,2174,1846,1011,221,-459,-1476
1934,-1953,-1385,-1426,-393,1242,1829,1665,1830,821,474,-576,-1592
1935,-2021,-1074,-1033,187,1468,1955,2156,1991,1183,640,-1302,-2059
1936,-1647,-1424,-1180,94,1019,1827,1982,1539,1197,760,-409,-1141
1937,-1847,-1847,-1157,102,1028,1811,2178,1895,1419,574,-797,-1752
1938,-1846,-1483,-1000,800,1498,1689,1806,1915,1097,342,-334,-2110
1939,-2091,-1399,-1007,651,1196,2006,2030,1701,1266,-15,-957,-1031
1940,-2112,-1648,-553,804,1124,1831,2366,1990,1246,174,-463,-1091
1941,-1560,-1818,-729,388,1301,1937,1832,1751,1247,455,-1168,-1677
1942,-1359,-1918,-1115,126,1144,1972,2096,1840,1307,365,-466,-1274
1943,-2028,-2030,-1284,552,1645,1775,2124,1948,1275,252,-1068,-1350
1944,-1396,-1021,-186,715,1420,1838,2005,1735,1312,505,-1006,-1959
1945,-1901,-2231,-1072,634,1300,1870,1885,2120,1145,548,-852,-1273
1946,-1443,-895,-1201,453,1263,1638,2026,1572,1122,359,-844,-2079
1947,-1807,-1820,-563,643,1202,1629,1858,1849,1290,644,-50,-1708
1948,-1119,-1619,-807,198,1450,1812,2207,1884,1223,647,-575,-1551
1949,-1255,-1469,-1470,317,1379,1910,1925,2059,845,392,-946,-1871
1950,-1871,-1871,-981,389,1349,1903,2022,1786,1344,302,-1298,-1443
1951,-1835,-2600,-1043,896,1639,1918,2371,1737,1448,185,-942,-644
1952,-1595,-1699,-1233,70,1437,1904,2292,2085,1399,278,-1444,-1510
1953,-1633,-1182,-619,519,1540,1668,2191,1763,1519,259,-1478,-1163
1954,-2086,-2129,-1289,-178,1052,1677,2101,1860,1327,543,-478,-1618
1955,-1438,-1442,-1118,339,1672,2293,2086,1876,1123,451,-572,-1487
1956,-1914,-1842,-1244,607,1301,1675,2186,1953,1028,571,-274,-1200
1957,-1895,-1631,-1065,179,1505,1942,1958,1727,1634,461,-670,-1135
1958,-1745,-946,-1061,50,1068,1797,1910,1827,1033,402,-469,-1451
1959,-1343,-1399,-850,478,1343,1928,1873,1672,1385,243,-1001,-1793
1960,-1290,-1437,-1605,140,898,1874,1678,1658,1231,176,-1153,-1156
1961,-1429,-1571,-494,808,1529,1893,1989,1854,1272,3,-616,-1161
1962,-1444,-1360,-294,719,1642,2029,2321,1852,1283,445,-770,-1197
1963,-1083,-928,-513,351,1311,2063,2181,1632,1051,605,-137,-1044
1964,-1181,-1886,-1133,-2,1250,1810,2005,1820,1185,208,-109,-919
1965,-1363,-1536,-415,531,1521,1990,2469,1745,1342,364,-521,-1132
1966,-1584,-1361,-626,469,1079,1874,2271,1970,1517,148,-825,-2258
1967,-1678,-1664,-635,791,1588,2061,2167,1752,941,620,-270,-941
1968,-1415,-1353,-401,547,1605,1852,2042,1911,993,181,-824,-1857
1969,-2923,-2354,-1356,506,1090,1920,2227,1608,1225,273,-279,-989
1970,-1682,-1397,-988,704,1305,1821,1933,1816,1417,435,-659,-1639
1971,-1340,-1718,-858,492,1263,1839,2153,1596,1511,540,-129,-764
1972,-2400,-1779,-1165,573,1259,1792,1777,1554,922,375,-467,-986
1973,-1830,-1491,-803,739,1300,1905,2048,1810,1078,268,-172,-809
1974,-1885,-2043,-719,719,1614,1898,2383,1772,1367,618,-835,-1700
1975,-1097,-1302,-561,917,1229,1900,2219,1821,1357,263,-789,-1076
1976,-816,-2003,-1221,563,1509,2041,1948,2050,1135,-443,-1208,-1723
1977,-2265,-1668,-638,993,1675,2299,2139,1719,1304,325,-62,-1339
