1941,,,1338,2124,2411,2660,2715,2849,2591,2394,1663,1394
1942,1088,967,1437,1959,2296,2537,2782,2707,2576,,1762,
1943,,1339,1702,1946,2477,2731,2742,2734,2482,1906,1454,1258
1944,1125,1628,1724,1949,2357,2772,2685,2696,2697,2030,1597,1054
1945,1187,1467,2012,2203,2288,2704,2638,2672,2641,2127,1625,1188
1948,,,,,2519,2745,2743,2691,,1940,1926,1608
1949,,,1602,2007,2389,2658,2790,,,2331,1422,1405
1950,1768,1553,1542,1727,2463,2765,2624,,2432,2099,1411,1062
1951,1224,1309,1677,1879,2333,2732,2764,2810,2637,2253,1439,1473
1952,1458,1375,1661,1832,2442,2867,2814,2741,2509,1997,1569,1146
1953,1273,1389,1805,1942,2642,,2761,2714,2519,2023,1547,1433
1954,,1504,1601,2115,,2658,2708,2785,2416,,,
1955,1192,1456,1765,2123,,2540,2658,2755,2660,2100,1632,1285
1956,,1673,1614,1989,2441,2568,2738,2724,,2105,1533,1634
1957,1595,1700,,,2426,2634,2790,,2620,,1788,1214
