1893,-497,171,629,1325,1681,2286,2630,2352,2091,1303,627,314
1894,305,119,915,1227,1715,2354,2454,2452,2155,1322,520,307
1895,-199,-440,585,1323,1742,2414,2338,2449,2216,1014,651,326
1896,142,208,351,1683,2147,2266,2514,2446,1903,1173,914,358
1897,-94,258,,1229,1533,2250,2540,2374,2135,1622,792,242
1898,333,221,926,1047,1878,2418,2552,2477,2214,1346,573,31
1899,56,-420,542,1324,1952,2412,2499,2520,2035,1541,881,87
1900,197,-92,461,1237,1855,2331,2538,2697,2322,1743,781,265
1901,114,-111,700,967,1699,2383,2788,2444,1988,1364,446,-79
1902,-44,-414,728,1208,2065,2271,2550,2364,1900,1486,1106,136
1903,-44,153,968,1202,1979,2065,2562,2396,2024,1338,476,-152
1904,-145,-53,724,969,1822,2307,2453,2419,2131,1323,634,143
1905,-309,-345,942,1297,1965,2399,2476,2458,2081,1326,699,214
1906,322,-42,229,1371,1864,2392,2452,2564,2280,1359,722,396
1907,454,95,1211,847,1621,2233,2625,2353,2047,1220,547,282
1908,74,85,993,1287,1907,2284,2510,2441,2213,1339,829,368
1909,228,494,661,1236,1708,2396,2368,2505,1962,1203,1167,-194
1910,-9,-79,1164,1252,1567,2112,2455,2278,2119,1489,472,-132
1911,339,470,667,1134,2043,2415,2483,2477,2278,1428,459,440
1912,-504,-288,343,1381,1893,2127,2528,2343,2112,1430,749,256
1913,474,13,718,1244,1849,2368,2704,2561,2053,1320,974,337
1914,332,-165,486,1220,1866,2543,2637,2468,1988,1534,805,-70
1915,-85,445,314,1517,1755,2217,2441,2172,2165,1525,943,194
1916,376,45,538,1188,1954,2128,2637,2512,1929,1319,805,100
1917,125,21,692,1209,1480,2179,2439,2377,1972,1060,607,-418
1918,-761,251,978,1181,2098,2312,2338,2690,1647,1586,701,647
1919,234,230,749,1278,1687,2501,2626,2387,2172,1752,736,-26
1920,-136,76,726,1044,1714,2218,2422,2281,2120,1575,650,287
1921,298,364,1261,1411,1857,2574,2850,2447,2288,1314,869,395
1922,-46,332,853,1464,2102,2482,2505,2383,2214,1450,837,353
1923,352,-27,592,1152,1763,2351,2576,2412,2061,1273,715,692
1924,-235,61,418,1333,1504,2365,2382,2422,1792,1484,752,36
1925,20,513,821,1566,1608,2541,2562,2481,2457,1043,625,30
1926,-51,330,311,886,1921,2252,2619,2489,2154,1358,507,179
1927,80,575,826,1403,1820,2127,2514,2131,2223,1480,978,162
1928,19,133,576,1068,1729,2097,2522,2477,1785,1512,759,273
1929,-71,-167,999,1486,1739,2225,2559,2351,1990,1247,549,259
1930,10,604,549,1466,,2336,2724,2509,2158,1232,726,117
1931,182,387,412,1243,1692,2455,2764,2450,2338,1518,,
1932,,,347,1230,1857,2421,2675,2490,2066,1302,529,219
1933,488,158,631,1187,1979,2630,2605,2481,2362,1290,655,497
1934,301,-105,557,1311,2023,2659,2876,2527,2054,,,
1936,,,,,,2424,2872,2827,2312,1409,519,309
1937,409,214,451,1198,1803,2347,2449,2536,1916,1098,543,108
1938,120,622,1019,1460,1866,2250,,2578,2154,1495,860,264
1939,403,344,877,1178,1934,2450,2523,2422,2326,1540,614,337
1940,-679,153,630,1196,1654,2384,2527,2536,1901,1587,752,505
1941,164,-8,430,1492,1976,2387,2585,2517,2261,1682,756,489
1942,-39,22,862,1417,1831,2345,2579,2414,1990,1427,932,133
1943,201,340,506,1178,1913,2531,2595,2581,1870,1335,648,127
1944,236,468,612,1262,2125,2576,2530,2452,2004,1374,764,-3
1945,-144,223,1289,1362,1615,2184,2387,2369,2207,1316,855,-90
1946,214,387,1296,1436,1717,2292,2415,2150,2002,1498,998,
1947,,,,1371,1645,2239,2257,2719,2135,1803,666,273
1948,-305,263,944,1553,1796,2369,2555,2413,2134,1251,943,408
1949,536,519,871,1242,1968,2440,2748,2488,1825,1656,834,455
1950,642,339,608,1085,1875,2266,2357,2276,1982,1678,529,
1951,294,233,605,1164,1900,2334,2540,2470,1961,1540,442,270
1952,460,464,721,1326,1859,2636,2682,2489,2030,,844,401
1953,400,531,874,1127,2016,2556,2516,2453,2158,,792,313
1954,238,707,689,1647,1618,2486,2679,2531,2307,,,287
1955,72,292,808,1565,1902,2035,2681,2583,2223,1444,685,150
1956,4,478,762,1215,1881,2314,2492,2416,1925,1598,747,712
1957,-10,526,707,1466,1904,2372,2543,2413,2097,1245,,
1958,28,-247,,1342,1835,2184,2469,2366,2058,1416,967,-42
1959,52,361,667,1386,2069,,2556,2607,2216,,643,422
1960,283,72,-28,,1664,2224,2411,2554,2240,1482,855,-48
1961,-105,454,905,1020,,,,2336,2220,1477,774,245
1962,-44,,637,1194,2192,2300,2443,,1745,1544,716,
1963,,-85,999,1487,1719,2305,2380,2283,1977,1749,912,-298
1964,227,113,809,1508,1934,2389,2459,2442,2041,1272,979,
1965,118,251,403,1452,2118,2279,2403,2402,2128,1329,939,591
1966,-238,137,819,1168,1662,2259,,2315,1923,1214,828,291
1967,355,3,964,1512,1696,2297,,2189,1887,1428,593,403
1968,-138,-101,812,1459,1790,2437,2568,2575,2108,1452,856,181
1969,-29,255,439,1476,1964,,2603,2465,2003,1413,601,28
1970,-211,73,536,1466,2024,2308,2492,2465,2346,1418,777,429
1971,-84,161,629,1246,1649,2520,2387,,2200,1807,827,746
1972,172,108,659,1208,1915,2223,,2446,2259,1326,693,379
1973,186,239,,1276,1656,2447,2597,2496,2273,1668,905,223
