1951,321,275,340,769,1145,1550,1740,1753,1491,701,701,316
1952,102,76,365,1124,1281,1532,1818,1803,1156,833,235,8
1953,64,126,583,911,1347,1676,1802,1676,1393,1136,640,402
1954,-257,-250,501,661,1253,1588,1480,1686,1463,1129,518,464
1955,-164,-220,58,796,1075,1488,1818,1741,1444,932,469,337
1956,119,-1079,387,598,1281,1398,1762,1497,1395,936,386,359
1957,122,497,748,817,984,1623,1864,1570,1266,1058,572,63
1958,91,338,86,613,1364,1481,1741,1775,1544,1099,502,326
1959,16,94,721,1020,1251,1592,1974,1848,1366,880,411,288
1960,78,103,501,843,1297,1588,1600,1663,1364,1025,718,167
1961,-17,570,690,1120,1103,1649,1545,1651,1730,1121,451,-21
1962,287,178,93,915,1024,1405,1542,1574,1309,987,352,-265
1963,-920,-701,302,945,1272,1613,1759,1683,1452,892,827,-317
1964,-173,124,154,897,1387,1709,1802,1717,1435,767,555,140
1965,262,-67,257,768,1215,1555,1572,1520,1345,937,147,337
1966,-219,336,462,973,1355,1714,1607,1642,1354,1239,279,294
1967,243,421,670,724,1268,1516,1853,1718,1486,1222,449,115
1968,-73,127,532,949,1100,1658,1678,1794,1487,1113,454,-179
1969,216,-159,66,802,1364,1541,1917,1767,1378,1137,593,-473
1970,-307,-75,230,662,1248,1748,1640,1762,1417,1028,682,166
1971,-72,284,193,885,1461,1494,1737,1849,1284,980,439,472
1972,-185,286,584,797,1214,1455,1794,1611,1189,759,487,173
1973,86,239,514,580,1270,1645,1756,1793,1517,833,453,75
1974,435,400,627,844,1114,1442,1589,1746,1436,701,618,603
1975,555,238,501,790,1239,1536,1901,1979,1628,845,402,249
1976,196,131,250,743,1280,1677,1938,1642,1362,1006,544,-3
1977,125,389,662,637,1167,1583,1653,1670,1291,1133,621,289
1978,167,-117,612,718,1226,1543,1566,1613,1321,1022,471,68
1979,-529,-315,401,732,1264,1705,1598,1629,1417,938,429,473
1980,-210,332,415,709,1095,1537,1571,1729,1522,888,375,110
1981,-133,-11,775,840,1394,1613,1690,1724,1458,872,544,-302
1982,-230,80,523,742,1296,1675,1922,1820,1671,1095,717,271
1983,475,-182,564,943,1191,1646,2043,1892,1487,977,452,96
1984,193,102,286,709,1187,1463,1614,1804,1358,1145,609,235
1985,-604,-220,410,874,1411,1441,1745,1692,1442,980,115,452
1986,79,-717,369,695,1492,1635,1763,1691,1191,1068,695,290
1987,-612,-116,-202,999,1079,1469,1734,1655,1532,1014,575,282
1988,465,350,388,832,1464,1558,1777,1767,1448,1052,426,412
1989,369,414,773,830,1469,1564,1817,1811,1579,1157,363,
