1969,,,,,,,,,,,,-827
1971,-1314,-717,-609,1,901,1498,1677,1605,1478,1076,-99,-622
1972,-763,-1121,-578,-50,1087,1442,1736,1510,1270,400,-171,-584
1973,-732,-1102,137,467,886,1616,1817,1878,1238,777,55,-530
1974,-798,-1053,-408,387,811,1535,1735,1678,1159,337,76,-432
1975,-716,-748,-477,-78,1302,1527,1905,1689,1131,783,311,
1976,,-529,-258,513,878,1699,1610,1549,1106,389,-250,-1081
1977,-1343,-773,45,417,1122,1365,1760,,1256,503,240,-728
1978,-1090,-1341,-620,131,1151,,1734,1662,1029,509,19,-687
1979,-927,,-54,356,1139,1439,,1621,1190,596,361,-483
1980,-904,-1063,-400,453,1040,1293,1813,,1198,465,-252,-1111
1981,-1471,-276,-308,549,1083,1505,1784,1599,1177,443,-4,-562
1983,,,,,,1538,,,,,,
1984,,,,461,,,,,,,,
1986,,,,,1159,1298,1651,1521,1077,573,-122,-500
1987,-997,-1097,,658,979,1545,1865,1551,1266,540,-8,-461
1988,-932,-807,-417,438,1124,1322,1855,1795,1168,467,125,-779
1989,-707,-899,-428,159,1116,1595,1796,1629,1311,717,-63,-1672
1990,-332,-601,-133,512,856,1535,1785,1753,1226,,,-374
1991,-946,-557,-176,622,1194,1522,1738,1808,1087,766,-16,-644
1992,-991,-844,-633,238,1002,1409,1501,1563,1263,421,-86,-577
1993,-743,-1358,-431,441,1011,1406,1838,1740,1204,509,31,-735
1994,-1648,-1168,-419,335,828,1666,1866,1566,1234,679,224,-464
1995,-501,-1079,-91,86,984,1636,1889,1723,1076,949,-178,-937
1996,-968,-877,-526,259,891,1659,1668,1733,1374,584,-248,-224
1997,-1034,-518,-556,148,657,1591,1637,1529,1126,495,-130,-640
1998,-612,-362,-209,525,1348,1529,1699,1686,1275,698,65,-199
1999,-872,-548,-394,370,1193,1745,1908,1564,1431,521,341,-531
2000,,,,,993,1283,1456,1513,,727,106,-945
2001,-818,,-500,330,1055,1537,1570,1821,1258,814,,
2002,,-672,,484,826,1424,1814,1697,1431,531,9,
2003,-1281,-1038,,240,992,1497,1797,1722,1396,634,260,
2004,,-970,,,,,,,,,,
