1914,,,,,,,,,1780,1302,510,-498
1915,-573,108,28,1225,1336,1881,2191,1965,1959,1148,594,-302
1916,-60,-435,51,939,1600,1829,,,1787,1130,498,-410
1917,-430,-587,337,837,1202,1874,2232,2163,1620,662,308,-684
1918,-1199,-313,627,,1914,2047,2202,,,1240,503,299
1919,-56,-67,394,952,1453,2328,2444,2142,1963,1363,423,-468
1920,-859,-504,328,,1397,2051,2118,2076,1904,1454,354,-19
1921,-64,-57,791,1108,,2365,2633,2159,2138,1174,438,51
1922,-574,-93,456,1023,1762,2159,2251,2164,1920,1271,581,-179
1923,-160,-538,150,812,1354,2224,2280,2084,1801,932,448,339
1924,-626,-365,105,912,1233,1876,2102,2170,1592,1335,,
1925,-615,60,,1110,1258,2235,2170,2152,2033,713,253,-366
1926,-353,-164,-45,573,1497,1824,2204,2259,1786,1164,352,-356
1927,-541,14,407,854,1454,1835,2261,1850,1944,1239,706,-165
1928,-373,-241,178,690,1463,1735,2299,2303,1641,1304,486,-47
1929,-734,-635,757,1186,1424,1895,2278,2008,1764,989,225,-325
1930,-666,220,222,952,1658,2059,2406,2226,1912,1030,436,-181
1931,-127,69,89,940,1452,2186,2457,2246,2053,1289,839,270
1932,223,95,-108,852,1576,2162,2344,2233,1758,1160,128,-227
1933,107,-181,161,907,1613,2419,2408,2161,2050,980,251,-56
1934,-73,-841,-12,842,1717,2481,2696,2232,1875,1120,573,-377
1935,-335,-253,590,719,1208,1909,2528,2311,1772,1083,390,-544
1936,-720,-882,444,665,1737,2060,2568,2439,2038,1108,275,11
1937,-123,-224,17,879,1476,2025,2279,2332,1648,942,233,-380
1938,-345,107,591,1054,1546,1988,2343,2315,1988,1216,306,-188
1939,-183,-201,323,737,1709,2207,2265,2180,2074,1216,332,23
1940,-988,-245,-17,703,1397,2121,2320,2232,1688,1225,248,68
1941,-324,-435,-24,1177,1711,2103,2376,2228,2035,1348,563,176
1942,-315,-476,433,1155,1615,2099,2317,2082,1727,1137,518,-483
1943,-477,-158,75,675,1487,2309,2320,2206,1593,1058,282,-300
1944,-117,-132,73,708,1849,2277,2323,2297,1851,1082,505,-521
1945,-855,-269,900,1058,1200,1929,2201,2158,1909,1007,511,-552
1946,-254,-125,903,966,1399,2003,2268,1977,1843,1443,675,27
1947,-145,-616,-39,916,1357,1950,2157,2579,1870,1542,212,-228
1950,,,,,,,,,1627,1349,146,-593
