1995,,,,-1693,-646,,902,1005,,,-2162,-2859
1996,-3380,-2899,-2722,-1834,,,1455,1011,,,-1889,-2752
1997,,-2855,-2781,,-666,671,1423,1110,394,-1018,-1599,
1998,,,,,,981,,,467,,,
1999,-2865,-2326,-1953,-1265,-348,820,1062,875,373,-703,-1701,-2441
2000,-2681,-2529,-2218,-1628,-431,532,1486,989,203,-676,-1818,-3088
2001,-2555,-2814,-2153,-1624,-284,664,,904,614,-828,-2009,-2364
2002,-2946,-3155,-2738,-2001,-925,658,1228,983,295,-814,-1865,-2059
2003,-2661,-3422,-2568,-1462,-444,532,1404,1125,373,-481,-1628,-2401
2004,-3443,,-2812,-1922,-1092,561,1358,849,285,-987,-2005,-3173
2005,-3156,-3147,-2439,-1138,-843,,,,146,-552,-1618,-2241
2006,-2607,-2413,-1867,-1287,-42,1079,1229,1177,514,-493,-2160,-1913
2007,-2441,,,,-393,574,1476,821,33,-454,,
2008,,,,,,,,,189,-389,,
2009,,,,,,609,1158,1042,667,,,
2010,,,,,,759,1496,,464,,,
2011,,,,,,,,1177,588,-429,-1781,-2474
2012,-2990,-2344,-2490,-1619,-81,837,1423,,606,-648,-2045,-2876
2013,-3242,-2870,-2635,-1837,,,1187,,522,-327,-2191,-3017
2014,-3034,-2926,-2648,-1755,-213,,,,249,-758,-2138,-2435
2015,-2912,-3115,-2487,-1686,-311,958,1225,1263,443,-920,-1740,
2016,,,,,,1011,1384,1132,514,-571,-1268,
2017,,,,-1629,-84,904,1337,1503,672,-726,-2057,-2565
2018,-2677,-2936,-2304,-1595,-723,1046,,,,-790,-2368,-2264
2019,-3175,-3059,-1810,-1746,-632,,1128,,,,,
2021,-2745,-3075,,-1769,-718,703,1277,1062,556,75,-1644,-2762
2022,-3053,-3273,-2349,-1768,-313,1064,,,613,-256,-1749,-2805
2023,-2464,-3092,-2721,-1094,556,1144,1632,1380,,-40,-1536,-1992
2024,-2872,-2599,-2440,-1042,,,,,,,,
2025,-2647,-2680,-2529,-1393,-211,,,,,-6,-1298,-3073
2026,-2752,-3243,-2980,-1925,-166,1152,,,,,,
