1969,,,,,,,,,,,,-57
1970,-244,35,20,171,1101,1472,1838,1727,1186,516,205,-213
1971,-247,-155,190,483,790,1549,1937,1693,1248,444,7,-454
1972,-140,60,534,612,947,1431,1873,1629,1272,683,-13,-389
1973,-481,-161,-180,288,1003,1468,1749,1689,1276,748,189,-37
1974,-341,-131,371,463,1155,1833,1775,1656,1276,742,128,-416
1975,-282,-163,72,287,,,,,,,,
1976,,,31,469,1020,1471,1773,1599,1211,604,113,-313
1977,-471,-33,19,561,780,1510,1810,1708,1408,822,337,136
1978,,-191,318,525,939,1581,1886,1721,1288,943,158,-391
1979,-541,-232,122,566,989,1533,1813,1668,1480,937,-16,-190
1980,-118,58,54,520,814,1679,1892,1785,1400,698,230,178
1981,-79,51,121,822,1039,1740,1771,1638,1294,593,223,24
1982,-230,-119,145,539,987,1388,1736,1713,1375,542,84,-264
1983,-192,-109,194,253,1005,1374,1853,1646,1526,722,188,93
1984,-354,-84,226,476,1373,1523,1751,1662,1441,465,95,-361
1985,-414,-326,168,819,1098,1646,1858,1710,1172,747,123,-175
1986,71,83,348,691,1165,1604,1729,1716,1247,,185,-228
1987,-282,-194,27,775,988,1526,1727,,1254,913,45,-366
1988,-374,-63,195,597,977,1645,1826,1677,1192,977,190,-388
1989,-626,-161,598,972,1238,1604,1924,1662,1345,690,154,-286
1990,-363,-200,,786,1103,1793,1886,1722,1458,746,137,-639
1991,-459,74,-10,564,978,1413,1828,1821,1439,960,135,-428
1992,-649,-95,259,798,1077,1515,1750,1627,1363,869,-134,-588
1993,-195,-153,356,764,,1509,1793,1681,1307,,-61,-303
1994,-113,-331,360,657,1082,1862,1886,1797,1432,631,-28,-180
1995,-195,220,308,575,885,1385,1879,1881,1422,836,402,-167
1996,39,262,267,706,1464,1786,2010,1841,1218,734,212,30
1997,-241,-129,408,560,1241,1507,1776,1714,1510,661,239,-345
1998,-47,-149,160,353,952,1453,1950,1798,1404,615,172,-171
1999,136,161,408,381,1012,1557,1821,1668,1288,818,389,-230
2000,37,116,197,810,1377,1786,1936,1795,1520,752,-177,-1
2001,-376,-83,318,665,1301,1687,1849,1779,1482,971,242,-338
2002,-194,-93,134,942,1128,1788,2070,1910,1414,656,214,-297
2003,96,15,234,551,1198,1668,2126,1796,1481,1029,,-42
2004,,,718,767,1318,1692,1829,1652,1271,650,83,-162
2005,22,25,212,607,1164,1497,1941,1653,1409,789,313,-126
2006,-170,-60,112,729,1267,1809,1996,1655,1116,651,317,-235
2007,-624,42,486,783,1168,1682,2030,1838,1430,783,381,-365
2008,-429,-87,329,607,923,1685,1860,1842,1340,749,374,-175
2009,-77,-50,445,625,1329,1475,1970,1772,1433,678,270,-581
2010,-300,-265,205,534,977,1646,1953,1739,1451,865,157,273
2011,-304,-286,435,752,915,1625,1881,1852,1414,774,210,-413
2012,42,-52,300,813,1230,1808,1914,1796,1368,828,294,-270
2013,-592,-249,395,692,1136,1845,1968,1674,1334,,119,-437
2014,50,220,380,662,1045,1723,1929,1618,1457,888,357,-59
2015,-74,313,410,659,887,1703,1764,1779,1460,921,107,-221
2016,-227,147,504,625,875,1844,1980,1610,1342,960,360,-64
2017,-146,202,530,665,1028,1851,1872,1591,,,,48
2018,140,47,260,975,1190,1865,2000,1822,1464,716,110,
2019,,-225,,793,750,1548,1923,1887,1543,572,233,
2020,-79,93,402,,,,2087,2031,1387,,365,-285
2021,-296,58,164,798,1164,,2029,1848,1487,646,407,-55
2022,-190,-265,270,,,,1967,1754,1586,748,52,-98
2023,-303,-348,131,632,1156,1459,2102,1876,1448,886,,-9
2024,-153,43,282,726,1060,1919,2071,,,1034,232,99
2025,-312,310,289,644,1144,1752,1970,2069,1434,,485,240
2026,-12,260,952,818,1191,1904,1992,1961,,,,
