1947,,,,,,,,,2541,2156,1274,1082
1948,561,1147,1560,2137,2309,2721,2865,2809,2343,1828,1401,1292
1949,1201,1358,1491,1810,2405,2637,2737,2621,,2054,1476,1168
1950,1621,1481,1457,1755,2371,,2651,2649,,2052,,
1951,,1210,,1748,2283,,,,,,1202,1321
1952,1552,1417,1449,1719,2284,2766,2772,2797,2348,1523,1342,1028
1953,1244,,1847,1872,2400,2860,2724,2726,2491,2011,1287,931
1954,1146,1464,1465,,2067,2733,,2850,2571,2006,,1148
1955,1003,1191,1668,2091,2382,2469,2692,2670,2554,1826,1332,1119
1956,922,1398,1471,1871,2452,2551,2791,2791,2484,,1387,1421
1957,1160,1575,1431,2005,2390,2659,2837,2809,2331,1788,1469,1218
1959,744,1102,1336,1758,2404,2603,2710,2670,2456,1954,1203,1018
1960,843,752,1037,1960,2184,,,,2463,2057,1492,793
1961,639,1209,1659,1734,2225,2486,2658,2627,2497,,1368,1008
1962,706,1590,1177,1788,2365,2601,2862,2878,2500,2051,1202,882
1963,565,835,1632,2206,2376,2719,2767,2817,2488,2144,1459,557
1964,756,856,1421,2031,2373,2626,2726,2790,2436,1696,1596,986
1965,1084,1002,1125,2173,2372,2622,2813,2715,2516,1807,1748,1051
1966,645,907,1376,1928,2286,2536,2865,2649,2396,1705,1562,928
1967,845,881,1682,2191,2135,2619,2587,2598,2238,1769,1346,1023
1968,751,668,1271,1949,2254,2631,2666,2687,2271,1948,1254,875
1969,999,1016,1067,1938,2253,2619,2834,2689,2422,1931,1313,997
1970,575,968,1305,2033,2235,2621,2649,2717,2555,1722,1182,1267
1971,992,1047,1271,1788,2087,2656,2729,2643,2445,,,1398
1972,1142,1130,1571,1969,2255,2673,2707,2751,2611,1864,1124,899
1973,674,906,1624,,,,,,,,,
