1937,-162,208,192,848,1329,1515,1677,1688,1277,1014,287,-65
1938,251,188,717,515,1014,1430,1607,1820,1493,896,727,-166
1939,231,253,276,772,1048,1511,1687,1752,1371,585,525,-130
1940,-939,-706,237,698,1202,1567,1527,1432,1161,699,559,-113
1941,-654,-169,241,495,897,1500,1856,1481,1244,809,214,262
1942,-726,-626,-42,674,1086,1273,1517,1772,1389,1069,420,303
1943,-10,371,581,899,1134,1382,1653,1671,1345,950,308,48
1944,355,76,196,813,1048,1284,1666,1856,1254,845,442,30
1945,-276,414,,802,1277,1499,1681,1622,1339,1031,392,177
1946,-133,249,257,863,1226,1390,1725,1572,1393,702,456,-189
1947,-477,-811,22,,1378,1662,1724,1787,1595,784,527,228
1948,217,109,522,988,1260,1485,1641,1653,1454,,425,187
1949,219,310,193,932,1111,1341,1596,1551,1590,1069,423,325
1950,-16,358,530,655,1244,1600,1642,1703,1271,795,402,-148
1951,123,150,228,635,1081,1474,1613,1680,1488,737,645,371
1952,70,117,205,957,1150,1344,1608,1648,1051,684,137,-28
1953,31,-8,494,819,1272,1657,1710,1624,1287,1076,589,318
1954,-177,-396,377,524,1192,1493,1391,1546,1318,1023,423,360
1955,-194,-248,-28,657,937,1321,1767,1759,1445,870,509,250
1956,46,-838,324,481,1182,1324,1662,1308,1367,867,356,311
1957,195,359,598,687,941,1520,1713,1525,1161,956,509,89
1958,-21,82,-10,480,1219,1402,1605,1655,1477,999,427,288
1959,-41,-9,578,914,1203,1502,1799,1783,1363,941,356,212
1960,63,36,410,691,1235,1508,1495,1532,1321,899,572,145
1961,-42,460,612,966,996,1514,1497,1531,1578,1090,393,-76
1962,262,121,17,742,920,1289,1404,1426,1238,987,343,-280
1963,-724,-585,211,759,1153,1534,1636,1554,1331,849,738,-236
1964,-93,85,26,844,1244,1488,1614,1541,1376,708,495,39
1965,169,19,274,669,1079,1438,1426,1376,1327,883,55,244
1966,-174,56,398,631,1262,1686,1540,1530,1309,1047,267,246
1967,156,379,596,630,1249,1380,1705,1639,1385,1080,465,115
1968,-85,59,502,899,978,1567,1538,1710,1423,1036,469,-159
1969,149,-231,-21,663,1168,1495,1749,1727,1377,1061,521,-435
1970,-341,-148,131,467,1170,1630,1530,1599,1298,917,600,156
1971,-37,264,144,685,1293,1342,1657,1696,1231,935,432,465
1972,-283,159,522,681,1164,1351,1707,1518,1085,741,501,242
1973,133,250,467,498,1146,1519,1722,1642,1364,734,348,118
1974,384,378,523,786,1048,1367,1418,1581,1289,643,550,551
1975,539,186,402,630,1081,1438,1750,1913,1486,776,359,267
1976,169,56,102,669,1237,1560,1802,1651,1271,967,501,-53
1977,36,278,579,552,1121,1482,1592,1587,1179,1043,529,319
1978,93,-140,470,555,1228,1495,1511,1525,1197,984,556,-47
1979,-530,-366,274,669,1182,1524,1443,1529,1250,844,434,349
1980,-280,134,295,692,1004,1479,1523,1623,1411,832,408,132
1981,-42,65,601,736,1394,1432,1582,1631,1392,755,474,-381
1982,-241,72,466,696,1133,1582,1795,1684,1491,986,600,214
1983,472,-85,462,817,1130,1518,1886,1827,1393,967,454,117
1984,176,26,266,710,1166,1315,1534,1706,1214,1024,510,151
1985,-561,-269,279,766,1333,1331,1635,1585,1309,998,168,429
1986,-39,-540,304,610,1289,1499,1618,1514,1034,972,709,273
1987,-536,61,26,861,888,1276,1605,1468,1330,953,627,269
1988,448,311,310,709,1378,1430,1626,1590,1331,922,411,417
1989,371,432,689,675,1237,1502,1705,1669,1517,1094,338,268
1990,431,658,719,743,1278,1494,1514,1703,1203,1116,488,252
1991,255,-205,679,794,917,1251,1854,1679,1426,874,424,207
1992,174,396,563,765,1482,1788,1812,1745,1399,660,649,269
1993,282,85,413,1009,1387,1402,1510,1434,1177,794,122,334
1994,376,-117,562,854,1210,1440,2037,1718,1303,787,741,394
1995,126,491,359,812,1086,1377,1881,1789,1345,1213,414,-271
1996,-273,-243,138,808,1017,1417,1532,1809,1152,999,464,-134
1997,-201,485,522,608,1202,1563,1751,2020,1328,821,403,270
1998,347,540,543,869,1380,1597,1576,1579,1354,860,161,106
1999,347,169,571,917,1252,1452,1852,1726,1738,970,439,276
2000,265,437,516,965,1413,1566,1572,1658,1403,1076,689,340
2001,105,194,290,697,1231,1352,1858,1835,1327,1414,531,41
2002,331,559,577,840,1376,1637,1722,1959,1446,822,452,-76
2003,-10,-90,512,828,1234,1680,1853,1868,1373,566,694,297
2004,112,365,488,946,1154,1487,1605,1835,1417,1034,479,297
2005,379,58,354,934,1229,1501,1793,1562,1484,1198,533,250
2006,-108,122,78,769,1313,1578,2026,1636,1708,1269,769,622
2007,552,387,701,1074,1284,1720,1689,1695,1347,866,523,320
2008,488,464,481,741,1345,1597,1774,1711,1300,983,605,200
2009,8,187,512,1181,1283,1391,1749,1802,1469,819,844,69
2010,-356,-114,482,864,962,1521,1987,1650,1290,924,441,-416
2011,195,171,450,1135,1332,1579,1611,1695,1504,1011,539,476
2012,279,-26,710,759,1347,1414,1649,1748,1346,964,554,202
2013,48,22,-50,708,1206,1478,1811,1710,1342,1119,572,484
2014,242,515,705,1095,1270,1540,1965,1575,1570,1284,709,330
2015,295,210,585,784,1105,1425,1730,1840,1310,890,840,825
2016,105,355,445,770,1425,1715,1800,1685,1700,940,375,430
2017,40,320,715,,1380,1650,1685,1640,1355,1215,610,405
2018,355,-75,235,1125,1620,1710,,1845,1505,1120,560,525
2019,195,520,695,950,1080,1840,1795,1845,1375,1120,585,490
2020,520,580,560,920,1135,1715,1550,1965,1390,1105,745,430
2021,165,230,535,585,1050,1780,1855,1630,1485,1100,680,305
2022,470,540,530,770,1280,1600,1710,1905,1360,1290,680,220
2023,465,425,580,760,1220,1765,1725,,1710,1180,610,470
2024,245,655,785,1015,1600,1570,1780,1815,1565,1115,605,495
2025,240,235,605,1000,1230,1640,1800,1715,1515,1095,630,465
2026,-40,165,735,815,1340,1830,1795,1800,,,,
