1989,,,,,,,1880,1505,1179,460,-94,-618
1990,-549,-592,3,535,668,1239,1682,1640,1492,413,-137,-1122
1991,-712,-44,-117,186,663,1204,1668,1755,1097,546,-285,-482
1992,-532,-43,285,609,1091,1276,1477,1668,1052,705,-469,-815
1993,-635,-545,27,183,945,972,1135,1336,1000,468,-493,-620
1994,-398,-550,69,471,1009,1312,1698,1797,1325,394,-524,-447
1995,-435,-35,-116,205,579,1080,1492,1613,1152,345,109,-411
1996,-675,-351,-76,293,686,1383,1726,1636,919,444,-84,-508
1997,-610,-626,-7,123,930,1276,1541,1634,1206,434,-115,-696
1998,-351,-350,-86,295,736,941,1816,1732,1422,525,-39,-722
1999,-486,-404,-4,181,587,1137,1628,1671,991,606,251,-592
2000,-442,-154,-124,548,853,1292,1838,1796,1087,528,-612,-571
2001,-648,-531,85,375,947,1247,1778,1898,1389,576,83,-760
2002,-732,-616,-344,339,711,1289,1860,1562,1114,300,-296,-379
2003,-152,-639,-40,355,840,1250,1937,1850,1092,728,-407,-417
2004,-603,-506,220,451,716,1243,1651,1479,1002,495,-162,-458
2005,-328,-337,-112,323,774,967,1690,1547,1038,604,-59,-561
2006,-374,-504,-247,486,941,1358,1824,1546,1016,429,-94,-512
2007,-838,-260,211,459,888,1345,1992,1723,1119,517,20,-646
2008,-758,-401,-281,17,703,1197,1756,1708,1204,634,95,-621
2009,-468,-382,-143,295,788,1056,1517,1434,1317,203,-104,-830
2010,-405,-476,-30,253,433,1137,1529,1443,1169,683,-255,-383
2011,-617,-657,-76,72,495,1026,1579,1609,1270,465,-418,-720
2012,-516,-470,151,513,766,1223,1788,1743,1255,453,56,-709
2013,-775,-505,-67,150,820,1268,1742,1750,1131,369,-60,-839
2014,-524,-404,-13,202,868,1078,1699,1445,1189,670,-226,-331
2015,-367,-80,281,388,779,1521,1492,1574,1281,767,-436,-746
2016,-572,-266,-17,460,751,1446,1635,1622,1100,551,91,-979
2017,-897,-280,197,224,803,1281,1855,1636,1035,281,-50,-676
2018,-430,-620,-129,324,962,1213,1814,1630,1249,403,-374,-725
2019,-693,-674,-226,394,632,1133,1683,1664,1043,-90,-115,-644
2020,-551,-698,-44,163,818,1081,1587,,1224,490,-236,-767
2021,-718,-595,-129,227,764,1629,1945,1541,1194,489,5,-465
2022,-771,-765,-86,73,599,1204,,,,,-676,-743
2023,-793,-667,-437,24,,,,,,527,-119,-443
2024,-535,-366,-185,334,554,1428,1771,1708,1350,768,-327,-353
2025,,,-3,309,886,1361,1804,1766,1391,470,175,-220
2026,-572,-175,342,262,801,908,,1753,,,,
