1952,,,,244,949,1560,2053,1527,,120,-193,-784
1953,-972,,-442,362,1043,1515,,1589,1176,603,177,-631
1954,-1684,-774,-633,142,899,,,1457,1027,656,-73,-930
1955,-1398,-1166,-732,387,1168,1625,1988,1787,1000,600,-187,-1288
1956,-842,,-1054,53,606,1522,1489,1460,906,566,-121,-1026
1957,-1772,-1030,-499,273,854,1554,1703,1359,1134,600,31,-704
1958,-1140,-1330,-178,359,768,1186,1678,1501,1132,446,-132,-1630
1959,-1418,-1691,-847,234,1175,1462,1839,1783,1307,447,-255,-904
1960,-1204,-811,-775,155,1243,1438,1549,1533,1177,416,98,-1128
1961,-1649,-984,-552,300,816,1405,1746,1635,1435,684,-49,-811
1962,,,-409,200,1071,1560,1536,1596,,486,-316,-1138
1963,-1492,-1715,,187,,1638,1825,1380,919,857,96,-1503
1964,-1042,-1127,-557,212,1139,1399,1816,,954,371,-186,-906
1965,-1442,-1409,-628,138,969,1424,1463,1502,1140,442,-376,-790
1966,-1196,-1084,-394,178,666,1538,1701,1585,981,468,44,
1967,,,,128,604,,1799,1637,1175,547,-412,-1023
1968,-1595,,-431,476,858,1340,1699,1474,1380,703,-326,-1073
1969,,,-545,91,819,1458,1717,1817,1082,418,-85,-987
1970,-1784,-1353,-612,163,901,1496,1844,1671,1109,706,-55,-1270
1971,-1718,-1241,-723,39,919,1467,1609,1590,1407,826,-342,-1104
1972,-1320,-1587,-855,-22,980,1455,1736,1472,1121,266,-322,-1178
1973,-1157,-1244,-85,285,932,1589,1814,1846,1036,557,,-735
1974,,,,185,,1490,1799,1624,943,146,-206,-700
1975,-1263,-1204,-710,28,1272,1603,1994,1699,1073,604,9,
1976,,-1108,-772,,970,1715,1615,,,209,-438,-1641
1977,,,,,1167,1469,1696,1514,1100,509,-116,
1978,-1439,-1610,-904,5,1147,,,,,,,
1979,,,,,,1539,1814,1546,1058,584,75,-848
1980,-1292,-1265,-547,449,951,1345,1732,1729,1060,311,-322,-1590
1981,-1696,-637,-371,,1026,1501,1768,1626,1117,330,-64,-706
1982,-2008,-1416,-561,130,1185,1393,1724,1377,1235,602,-9,-701
1983,-1195,-1028,-372,255,814,1556,1820,1740,1335,486,-149,-1259
1984,-1703,-653,-1033,422,886,1551,1802,1825,992,640,-51,-803
1985,-1640,-1145,-607,170,1030,1373,1707,1560,1264,623,-233,-1222
1986,-1303,-1269,-471,566,1120,1272,1644,1498,1037,512,-373,-928
1987,-1238,-1185,-290,659,972,1546,1841,1484,1186,412,-211,-692
1988,-1239,-1245,-636,376,1233,1418,1940,1707,1100,362,11,-1149
1989,-1200,-1456,-878,165,1177,1550,1752,1665,1212,592,-435,-1928
1990,-774,-1241,-586,322,871,1516,1759,1719,1114,602,-79,-870
1991,-1447,-937,-360,435,1246,1639,1774,1825,1001,645,-60,-1105
1992,-1432,-1247,-827,179,1004,1469,1537,1604,1201,354,-182,-801
1993,-1389,-1736,-728,321,1017,1444,1844,1769,1068,321,-233,-942
1994,-2058,-1503,-517,215,907,1598,1813,1502,1164,635,36,-764
1995,-933,-1403,-243,75,976,1676,1879,1702,1005,752,-428,-1080
1996,-1426,-1272,-598,215,872,1575,1729,1711,1321,509,-298,-478
1997,-1394,-1107,-897,155,768,1623,1738,1541,1147,413,-294,-939
1998,-1057,-611,-410,441,1398,1605,1747,1720,1303,663,-6,-706
1999,-1381,-975,-410,296,1256,1707,1933,1631,1421,421,130,-725
2000,-1348,-985,-121,222,942,1389,1663,1638,1084,578,21,-1254
2001,-1219,-1193,-600,288,1160,1700,1672,1811,1339,685,108,-381
2002,-806,-944,-663,321,823,1434,1894,1788,1426,400,-313,-850
2003,-1524,-1516,-703,65,1036,1563,1814,1897,1439,461,-15,-795
2004,-1704,-984,-366,289,1016,1390,1806,1616,1343,585,-129,-1135
2005,-1512,-929,-568,426,969,1797,1908,1859,1421,799,-76,-904
2006,-789,-1115,-348,421,1223,1688,1956,1565,1135,489,172,-536
2007,-1198,-1475,-624,,1018,1614,1683,1613,1326,835,-210,-1025
2008,-1059,-1116,-752,521,946,1673,1828,1673,1300,552,,
2009,,,,500,1019,1481,1674,1753,1208,400,195,-851
2010,-766,,35,591,1249,1552,1982,,1354,,,
2011,-1201,-1042,-441,315,1063,,,1778,1416,,244,
2012,,,,421,1272,,1900,,1232,808,-178,
2013,,,-212,,1169,1559,1867,1723,1209,714,-233,
2014,-1402,,,,,,1716,1722,,,,
2015,,-1841,,286,1366,,1822,1803,1592,,87,
2016,,,,,1121,1594,1824,,,,,
2017,,,-709,500,1053,1571,1783,1673,,,,
2018,-1263,-834,,22,1173,1569,2021,,,,,
