1962,,,,,,,,,,,,-340
1963,-947,-539,639,1307,1557,2333,2369,2172,1900,1845,652,-860
1964,-105,-238,262,1158,1915,2111,2426,2188,1865,1097,705,-315
1965,-375,-227,-197,1169,1963,2110,2221,2151,1827,1232,644,337
1966,-647,-159,617,899,1428,2050,2617,2138,1684,1154,623,-174
1967,-154,-388,545,1155,1350,2141,2228,1993,1621,1172,337,-71
1968,-461,-396,623,1137,1461,2274,2301,2252,1826,1268,382,-250
1969,-621,-165,20,1185,1632,1947,2477,2257,1834,1157,408,-336
1970,-846,-184,243,1158,1815,2069,2354,2273,1940,1279,402,22
1971,-618,-249,287,1173,1532,2418,2128,2153,2040,1611,590,148
1972,-529,-305,412,1061,1740,2078,2328,2286,1975,1075,217,-402
1973,-262,-101,769,992,1501,2217,2387,2277,1908,1505,606,-323
1974,-534,-24,613,1287,1602,1921,2561,2145,1521,1281,459,-135
1975,-182,-390,119,951,1826,2227,2314,2388,1662,1367,749,6
1976,-541,332,720,1255,1505,2160,2451,2133,1788,885,51,-485
1977,-1262,-195,709,1435,2009,2215,2537,2201,1944,1175,482,-401
1978,-999,-970,-61,1094,1565,2228,2375,2243,2127,1195,562,-231
1979,-1243,-841,431,899,1693,2237,2350,2268,1883,1306,459,52
1980,-338,-576,203,1021,1758,2148,2605,2493,1966,1088,539,-97
1981,-329,-84,554,1446,1467,2214,2333,,1823,1194,657,-341
1983,,,,,,,,,,,,-928
1984,-428,283,75,1022,1523,2347,2342,2404,1713,1314,,168
1985,-855,-451,675,1369,1814,1981,2356,2043,1861,1224,345,-718
1986,-263,-401,578,1314,1779,2345,2593,2075,2088,1265,214,-1
1987,-376,253,708,1166,1999,2402,2615,2394,1926,926,686,81
1988,-476,-419,458,1109,1877,2331,2525,2609,2012,949,512,-88
1989,157,-696,449,1104,1537,,2497,2300,1694,1362,463,-829
1990,223,177,635,969,1413,2244,2399,2344,2033,1153,819,-175
1991,-600,125,672,1338,1984,2457,2480,2326,1899,1280,219,44
1992,14,248,629,1007,1659,2130,2306,2002,1763,1200,388,-122
1993,-406,-377,,929,1718,2156,2402,2378,1569,1053,352,-86
1994,-732,-339,472,1097,1619,2350,2334,2181,1847,1421,733,150
1995,-540,-161,582,894,1496,2203,2487,2580,1604,1305,175,-199
1996,-457,-283,80,860,1636,2186,2261,2289,1728,1267,103,-202
1997,-733,24,565,846,1406,,,,,,,
2004,-406,-174,734,1205,1875,2041,2217,1991,1964,1260,680,-41
2005,-174,230,457,1279,1676,2372,2434,2431,2190,1300,679,-333
2006,329,-100,509,1396,1758,2218,2539,2422,1775,1092,749,75
2007,-169,-517,902,963,1971,2251,2277,2624,2124,1516,563,-202
2008,-252,-390,376,1011,1494,2242,2342,2188,,,,
