1959,,,,2582,2707,2812,2747,2737,2757,2642,2551,
1960,2222,1992,2207,2332,2512,2807,2762,2767,2772,2712,2582,2242
1961,2167,2127,2207,2337,2597,2772,2722,2777,2737,2712,2427,2237
1962,2177,2262,2162,2467,2627,2797,2797,2817,2801,2747,2477,2337
1963,2262,2202,2297,2497,2767,2822,2767,2822,2787,2692,2477,2332
1964,2197,2187,2257,2402,2522,2777,2747,2767,2772,2712,2512,2237
1965,2242,2112,2252,2512,2701,2782,2802,2762,2797,2737,2682,2382
1966,2237,2292,2352,2501,2732,2862,2807,2802,2797,2707,2502,2332
1967,2127,2147,2372,2452,2702,2832,2817,2832,2857,2717,2582,2317
1968,2242,2327,2177,2402,2576,2727,2777,2822,2790,2775,2505,2400
1969,2260,2325,2150,2385,2595,2645,2805,2809,2850,2695,2500,2315
1970,2190,2284,2255,2295,,,,2770,2730,2665,2465,2300
1971,2215,2095,2260,2480,2620,2805,2710,2750,2715,2720,2530,
1972,2334,2210,2315,2460,2750,2745,2825,2765,2845,2785,2645,2435
1973,2250,2325,2350,2315,2690,2780,2820,2785,2805,2755,2515,2280
1974,2275,2070,2295,2460,2555,2790,2734,2790,2770,2765,2555,2310
1975,,2235,2365,2335,2550,2759,2709,2745,2770,2750,2545,2400
1976,2275,2345,2325,2445,2645,2809,2830,2800,2790,2745,2465,2434
1977,2350,2350,2365,2445,2615,2880,2855,2805,2865,2765,2590,2435
1978,2360,2245,2415,2420,2609,2859,2780,2810,2790,2775,2609,2480
1979,2335,2290,2430,2325,2610,2809,2855,2795,2765,2850,,2415
1980,2209,2365,2430,2435,2705,2959,,2835,2825,2780,2570,2420
1981,2250,2384,2330,2435,2705,,2780,2885,2834,2759,2620,2409
1982,2325,2350,2395,2645,2770,2960,2859,2870,2880,2780,2525,2260
1983,2265,2215,2295,2509,2670,2935,2850,2840,2830,2815,2600,2455
1984,2330,2290,2355,2510,2680,2870,2780,2790,2760,2710,2580,2430
1985,2265,,,2460,2675,2884,2760,2800,2775,2805,,
1986,2300,2309,2345,2650,2680,2840,2845,2845,2850,2725,2700,2415
1987,2165,2175,2380,,,,,,,,,
1989,,,,,2700,2859,2880,2850,2860,2825,2545,2360
1990,2375,2384,2445,2634,2909,2955,,,,2815,2690,2465
1991,2360,2410,2400,2500,2695,2930,2884,2875,2865,2810,2630,2500
1992,2205,2255,2545,2565,2800,3075,2875,2875,2870,2790,2570,2440
1993,2405,2309,2350,2460,2645,2810,2835,2825,2834,2834,2580,2484
1994,,2380,2375,2490,2709,2934,2915,2900,2940,2830,2735,2560
1995,2330,2550,2459,2475,2695,2930,2910,2865,2875,2850,2705,2405
1996,2270,2445,2440,2570,2800,2975,2880,2830,2855,2850,2670,2440
1997,2230,2270,2440,2520,2745,2955,2785,2800,2895,2780,2600,2380
1998,2280,2175,2395,2600,2660,3065,2890,2900,2875,2870,2720,2409
1999,2265,2334,2384,2500,2715,2909,2870,2860,2885,2820,2655,2335
2000,2325,2415,2370,2485,2825,3000,,,,,2725,2575
2001,,2525,2350,2595,2895,3060,,,,,,2525
