1924,412,503,808,1743,1938,2443,2558,2728,2298,1723,1103,643
1925,283,433,1063,1398,2107,2648,2888,2648,2338,1773,1223,633
1926,473,468,1098,1623,2178,2413,2538,2768,2382,1648,1133,423
1927,308,433,933,1568,2093,2463,2782,2753,2248,1838,1313,702
1928,368,593,1123,1788,2373,2538,2853,2678,2373,1738,1152,462
1929,253,448,1143,1788,2253,2557,2738,2803,2103,1593,1078,267
1930,13,652,1118,1502,2143,2303,2953,2603,2128,1708,1173,608
1931,253,268,1158,1558,1963,2483,2478,2718,2278,1727,1148,487
1932,483,323,1118,1668,2008,2363,2778,2732,2173,1702,1233,513
1933,43,587,893,1548,2048,2383,2713,2748,2353,1563,1208,723
1934,223,607,1038,1433,2143,2433,2843,,2283,1578,1053,618
1935,353,648,1243,1508,2028,2343,2673,2813,2293,1877,1033,308
1936,278,438,707,1543,2023,2593,2708,2678,2388,1938,1213,532
1937,318,548,1118,1468,2143,2353,2688,2688,2152,1683,973,722
1938,243,708,1013,1883,,,,,,,,
1951,,,,,,,,,2219,1898,1133,820
1952,610,383,863,1776,2038,2642,2758,2451,2297,1589,1179,472
1953,376,532,1132,1563,2201,2576,2896,2825,2271,1794,1118,583
1954,374,622,989,1648,2037,2440,2442,2562,2344,1628,1339,138
1955,146,767,869,1480,2050,2343,2660,2657,2406,1771,1222,863
1956,284,617,882,1694,1927,2483,2718,2528,2344,1735,1020,397
1957,202,254,1019,1632,1953,2460,2757,2691,2205,1795,1289,722
1958,351,610,1107,1697,1959,2541,2812,2534,2246,1558,1072,754
1959,362,521,1205,1705,1919,2475,2937,2994,2421,1877,1018,581
1960,496,851,1081,1506,2023,2516,2711,2804,2302,1681,1086,544
1961,432,741,1061,1744,2175,2682,2870,2761,2318,1742,1256,643
1962,418,741,1112,1469,2020,2488,2814,2649,2267,1730,1039,678
1963,448,707,1082,1465,2050,2500,2718,2653,2384,1757,1235,666
1964,419,110,1104,1624,2013,2332,2863,2690,2214,1712,1246,613
1965,585,657,1072,1499,2188,2376,2810,2544,2164,1786,1277,535
1966,535,836,1137,1600,2041,2492,2827,2871,2328,1809,1166,379
1967,413,497,1059,1482,2175,2565,2711,2903,2180,1648,888,373
1968,399,420,1115,1601,2031,2558,2581,2652,2296,1622,1259,729
1969,158,148,974,1556,2221,2382,2697,2715,2283,1888,1006,619
1970,353,712,754,1517,2125,2306,2743,2811,2187,1826,1115,619
1971,497,451,907,1551,2081,2370,2984,2698,2048,1592,1199,578
1972,406,210,1120,1492,2041,2588,2763,2893,2180,1680,1178,558
1973,359,639,1099,1712,1906,2344,2643,2717,2049,1697,1299,690
1974,252,435,1038,1863,2108,2500,2696,2649,2273,1682,1185,381
1975,551,684,1070,1572,1911,2429,2753,2743,2398,1712,1063,417
1976,433,646,870,1487,2105,2401,2592,2685,2259,1813,888,541
1977,41,568,1275,1689,1911,2456,2776,2664,2359,1899,1198,755
1978,463,586,1029,1750,2147,2429,2828,2810,2363,1782,1039,677
1979,467,886,1036,1584,1909,2552,2674,2712,2056,2007,1117,727
1980,412,478,745,1548,2140,2392,2561,2395,2186,1724,1392,705
1981,257,600,1222,1602,2136,2501,2841,2728,2172,1441,926,608
1982,454,461,919,1589,2245,2285,2601,2500,2063,1819,1152,628
1983,377,584,993,1628,2171,2346,2517,2631,2315,1676,1310,688
1984,252,318,1022,1598,2000,2491,2629,2651,2193,1675,1183,337
1985,355,511,778,1720,2111,2432,2705,2755,2188,1599,1215,442
1986,512,627,1072,1592,2257,2468,2572,2680,2300,1628,1066,570
1987,568,680,911,1590,2078,2302,2554,2692,2268,1774,1142,753
1988,387,430,785,1736,2103,2462,2923,2608,2195,1672,1314,
1990,,,,,,,2776,2833,2494,1789,1361,668
1991,481,671,858,1470,1914,2423,2669,2601,2287,1837,1247,585
1992,508,703,773,1813,2130,2345,2643,2676,2219,1613,1205,649
1993,257,761,956,1671,1921,2522,2539,2461,2242,1700,958,644
1994,472,527,984,1645,2321,2459,2786,2747,2172,1609,1275,676
1995,382,704,1165,1553,2169,2422,2728,2694,2324,1712,1228,666
1996,392,570,841,1511,2049,2391,2604,2580,2299,1743,966,810
1997,440,692,1138,1607,2233,2436,2608,2819,2229,1866,1095,609
1998,321,792,956,1873,2046,2461,2761,2627,2348,1919,1473,813
1999,670,921,954,1764,2092,2404,2617,2659,2475,1669,1149,778
2000,254,578,1257,1727,2307,2505,2770,2627,2198,1635,939,718
2001,446,707,1293,1621,2215,2474,2862,2668,2403,1770,1254,445
2002,783,919,1365,1583,1878,2632,2763,2601,2297,1759,1213,514
2003,555,617,1004,1627,2059,2481,2596,2672,2330,1702,1094,560
2004,419,1022,1259,1973,2194,2420,2748,2584,2305,1733,1326,669
2005,358,291,1076,1992,2153,2678,2837,2513,2387,1741,1387,599
2006,423,525,1290,1836,2239,2604,2856,2806,2258,1996,1356,671
2007,490,1000,1207,1717,2400,2480,2667,2752,2267,1780,1247,699
2008,118,507,1385,1695,2281,2499,2648,2629,2301,1799,1235,727
2009,436,843,1159,1662,2040,2664,2765,2644,2303,1976,909,617
2010,489,635,1081,1501,2048,2475,2726,2723,2373,1744,1360,818
2011,104,714,1059,1781,2217,2515,2821,2620,2141,1708,1395,581
2012,354,479,,,,,,,,,,
2014,,450,1280,1660,2050,2450,2680,2480,2200,1850,1170,650
2015,650,740,1229,1645,2220,2380,2640,2725,2340,1950,1045,685
2016,425,910,1285,1845,2055,2455,2800,2805,2535,1795,1160,855
2017,690,815,805,1760,2245,2440,2890,2835,2255,1635,1280,815
2018,310,725,1350,1895,2250,2595,2830,2920,2325,1805,1230,570
2019,450,460,1305,1770,2080,2495,2760,2910,2525,1895,1365,865
2020,525,985,1355,1720,2305,2515,2500,2860,2245,1650,1235,575
2021,680,1145,1265,,2130,2630,2735,2640,2630,1795,1355,880
2022,500,550,1450,1855,2075,2670,2870,3025,2470,1825,1505,655
2023,695,800,1450,1845,2110,2485,2865,2845,2395,1895,1345,720
2024,650,580,1415,1945,2320,2580,2924,3025,2740,1903,,755
2025,803,746,1298,2161,2352,2610,3006,2873,2282,1719,1371,937
2026,604,920,1255,1783,2200,2477,,,,,,
