1996,,,,,,1958,2489,2653,2049,1488,1194,
1997,954,948,904,1239,2029,2624,2693,2494,2044,1624,,819
1998,664,789,884,1394,1644,2353,2724,2678,2319,1508,1029,614
1999,709,529,1009,1449,2169,2564,2653,2949,2434,1949,1018,664
2000,429,804,1144,1578,,2224,2714,2628,,1559,1244,924
2001,789,,1574,1354,1819,2394,2816,2654,2196,2054,1094,634
2002,604,884,1194,1434,1924,2514,2634,2504,2089,1704,1144,878
2003,644,594,1113,1526,1829,2408,3163,2977,2264,1928,1173,703
2004,718,713,1178,,1533,2158,2588,2777,2128,2043,953,728
2005,463,478,1123,1373,2023,2362,2832,2587,2123,1783,1203,652
2006,468,683,1157,1628,2048,2453,2593,2533,2078,1943,1238,758
2007,868,927,888,1323,1818,2538,2667,2672,2183,1718,1048,703
2008,763,853,1058,1513,1908,2268,2843,2688,2208,1673,957,623
2009,657,628,958,,1722,2453,2852,2637,2038,1588,1293,1068
2010,783,783,1233,1537,1663,2313,2677,2678,2168,1688,1153,923
2011,823,638,968,1463,1677,2148,2723,2698,2382,1573,1193,788
2012,613,373,1028,1417,1923,2648,2847,2898,2233,1913,1358,823
2013,743,638,1247,1553,1808,2203,2678,2517,2218,2073,1038,702
2014,788,923,878,1433,1843,2298,2707,2797,2488,1923,,
2016,,,,,,2383,2643,2488,2103,1948,1208,878
2017,508,958,1203,1373,2073,2483,2783,2808,2173,1568,1068,673
2018,883,633,1158,1508,1683,2238,2968,2338,2253,1538,1133,893
2019,568,633,973,1358,1568,2678,2813,2738,2278,1753,1053,998
2020,718,1043,1063,1468,2038,2338,2638,2758,2118,1578,1303,813
2021,850,1110,975,1510,2040,2720,2875,2890,2475,1595,1100,
2022,570,885,1070,1385,1915,2805,2770,2655,2440,1935,1350,1165
2023,645,750,1280,1530,1605,2265,3055,2620,2345,2030,1380,900
2024,,925,1270,1415,1980,2615,2895,2665,2090,1965,1450,810
2025,825,860,1280,1460,1810,2505,2710,2615,2270,1730,1150,850
2026,775,1070,950,1360,1805,2500,2910,2975,,,,
