1958,,,,,,,,,1849,1110,576,227
1959,-557,9,373,888,1354,1625,2067,2281,1961,1390,,
1960,-451,74,303,853,1314,1715,2102,2347,,1363,,
1961,-481,-209,276,858,1304,1687,2264,2269,1878,1292,681,-62
1962,-332,-121,171,774,1231,1539,2006,2129,1805,1153,388,-1
1963,-724,-226,216,656,1120,1472,1944,2226,1808,1151,548,25
1964,-166,-464,189,600,1371,1642,2037,2242,1761,1246,552,-50
1965,-358,-309,73,601,1159,1729,1977,2139,1867,,500,-310
1966,-432,-227,235,623,1320,1502,2026,2193,1645,1325,527,-328
1967,-455,-305,333,806,1336,1643,2040,2397,,1291,448,-504
1968,-470,-504,257,782,1157,1558,2174,2192,1850,1168,656,121
1969,-511,,104,780,1243,1659,2198,,1842,,337,-339
1970,-577,-238,-137,742,1344,1709,1974,2195,1858,1187,456,-221
1971,-337,-218,120,766,1151,1524,1973,2048,1711,1171,701,-168
1972,-168,-259,311,741,1261,1641,2151,2081,1661,1111,371,-69
1973,-135,-131,179,819,1372,1643,2320,2406,1825,1123,388,-301
1974,-372,-389,153,743,1182,1399,1770,2251,1867,1244,450,-258
1975,-409,-280,219,848,1269,1699,2090,2402,2041,1284,699,-155
1976,-453,-83,,,,,,,,,,
1977,,,,,,,,2149,1900,1391,614,135
1978,-268,-426,331,932,1358,1810,2320,2365,1846,1116,715,25
1979,-124,-52,385,789,1368,1776,2026,2238,1743,1353,416,85
1980,-459,-326,247,665,1327,1690,1939,2016,1728,1162,718,-295
1981,-536,-339,192,947,1324,1571,2198,2187,1728,1211,175,-113
1982,-448,-134,227,860,1388,1808,2067,2230,1798,1254,621,-52
1983,-197,-321,248,960,1206,1295,1860,2285,1943,1273,567,-108
1984,-494,-427,30,500,1056,1749,2119,2290,1768,1086,599,-281
1985,-667,-193,181,794,1423,1690,2175,2369,1876,1337,456,-457
1986,-595,-465,206,796,1260,1476,1808,2124,1769,1020,520,5
1987,-477,-218,160,799,1382,1805,2150,2077,1724,1221,436,-73
1988,-268,-407,193,825,1298,1761,2000,2389,1924,1371,585,-52
1989,-146,29,370,1064,1375,1585,2014,2293,1848,1288,599,-63
1990,-537,11,465,877,1283,1771,1958,2327,1817,1301,774,41
1991,-431,-241,192,766,1368,1737,2138,2142,1848,1236,550,-41
1992,-194,-142,382,941,1257,1599,2260,2157,1784,1214,541,6
1993,-250,-43,377,850,1256,1467,1889,1996,1871,1188,591,-98
1994,-355,-109,151,960,1397,1714,2385,2477,1995,1279,665,-11
1995,-268,-52,243,935,1335,1592,2167,2272,1794,1301,444,-76
1996,-402,-216,250,891,1118,1578,1837,,1750,1228,,-20
1997,-430,-150,180,,,,,,,,,
1999,,,,,,,2255,,,,584,
2000,,,,,,,2295,,,,417,-146
2001,-530,-346,208,897,1235,1757,2223,2243,1911,1417,656,
2002,-117,129,525,877,1318,1684,1937,2081,1817,1049,217,-101
2003,-406,-93,264,939,1348,1831,2006,2224,1867,1270,605,161
2004,-232,43,275,963,1412,1876,2157,2323,1955,1364,699,0
2005,-206,-319,240,939,1205,1700,2060,2345,1960,1335,715,-235
2006,-330,-220,260,620,1220,1605,1995,2390,1880,1410,610,-40
2007,-75,,260,830,1350,1810,1960,2310,1900,1300,490,60
2008,-350,-190,460,1020,1370,1690,2260,2300,1920,1370,500,-80
2009,-380,20,270,920,1350,1600,1910,2140,1820,1280,443,-170
2010,-353,-250,80,733,1274,1898,2210,2390,1870,1170,500,-93
2011,-508,-160,230,820,1020,1630,2010,2290,1870,1360,768,-123
2012,-401,-410,220,780,1428,1650,2107,2318,1878,1340,440,-314
2013,-540,-370,261,763,1291,1774,2192,2370,1861,1307,584,-123
2014,-354,-331,370,1008,1320,1794,2278,2286,1845,1299,700,-310
2015,-201,-70,340,810,1400,,2111,2350,1940,1255,445,110
2016,-375,-170,395,965,1425,1635,2125,2430,1925,1285,473,40
2017,-230,-10,470,1095,,1855,2445,2340,1980,1290,455,-215
2018,-480,-365,355,920,1325,1820,1740,2410,1872,1195,650,-265
2019,-100,-100,490,950,1620,1770,2200,2365,2050,1380,580,60
2020,85,-150,510,,,2100,2170,2390,1885,1220,670,-190
2021,-705,-10,500,1130,1405,1830,2475,2305,2025,1320,690,-110
2022,-370,-195,460,1090,,1795,2540,2325,1950,1265,805,-275
2023,-315,35,519,1005,1595,1985,2345,2360,2095,1470,551,-180
2024,-180,-10,375,1020,1580,1890,2375,2585,2050,1460,820,40
2025,-110,-170,445,900,1385,2055,2535,2565,2055,1265,725,
2026,-515,5,365,1230,1480,1850,,,,,,
