1957,,-598,-24,499,1208,1503,1882,1788,1152,479,11,45
1958,-273,-370,-137,538,1463,1419,1742,2037,1400,831,16,-332
1959,-579,-952,158,592,819,1565,1981,1768,1182,594,-375,-261
1960,-1017,-581,-106,426,898,1574,2140,1721,1339,834,100,-405
1961,-290,197,248,438,1191,1972,2118,2169,1023,579,-186,-573
1962,-1128,-522,-235,731,1067,1526,1816,1779,1240,820,268,-182
1963,-1299,-110,197,540,1098,1458,1853,1928,1565,1033,142,-729
1964,-526,-507,-256,486,1023,1433,2003,1714,1181,843,12,-684
1965,-326,-294,-447,581,964,1399,1888,1766,716,894,69,-326
1966,-722,-516,77,421,1191,1408,2009,1631,1521,727,4,-332
1967,-276,-167,-187,217,1016,1406,1963,1998,1527,778,-2,-692
1968,-830,-249,378,562,921,1433,1897,1775,1210,675,44,-724
1969,-1345,-855,-559,699,1189,1375,1825,2042,1504,392,157,-268
1970,-652,-52,-105,338,1132,1689,2023,2013,1105,487,-59,-506
1971,-763,-316,-16,525,1095,1465,1813,2115,1125,562,20,-772
1972,-1042,-261,413,526,1033,1588,,1936,1200,510,-22,-901
1973,-815,-513,178,491,1119,1544,1991,1954,1233,750,-288,-147
1974,-897,-156,36,661,897,1725,2090,1664,1263,831,206,-188
1975,-609,-954,-165,55,878,1375,2018,1658,1291,698,21,-256
1976,-505,-166,-129,574,1234,1423,1968,1857,1433,706,128,-198
1977,-922,-115,-28,766,1040,1736,1870,1769,1296,696,-118,-612
1978,-1001,-700,93,636,999,1570,1867,1775,1344,820,-534,-930
1979,-1851,-706,50,465,1100,1628,1958,1922,1561,877,-205,-157
1980,-1011,-469,-164,823,1212,1461,1880,1673,1274,649,150,-369
1981,-349,-339,226,656,1019,1341,1871,1998,1455,659,205,-351
1982,-928,-534,1,358,856,1396,1816,1949,1240,639,-174,-424
1983,-243,38,245,470,946,1442,1802,2064,1225,748,203,
1984,-336,-56,181,545,1037,1393,1960,1975,1099,472,50,-949
1985,-1120,-769,-60,726,1259,1651,2201,1683,969,544,,-907
1986,-286,-515,497,524,1082,1767,1694,1933,1097,726,-151,-551
1987,-496,-129,233,889,1260,1689,1808,1622,1429,763,,-384
1988,-831,-352,135,763,1212,1914,2044,1921,1308,958,119,-445
1989,-548,-1514,-308,576,1036,1567,2001,1666,1242,697,238,-470
1990,-300,-403,22,622,882,1427,1872,1836,1557,783,276,-935
1991,-786,114,14,473,1010,1423,1952,2119,1437,655,-81,-357
1992,-448,-2,458,721,1272,1685,1672,1750,1327,785,41,-782
1993,-1085,-1013,176,540,1211,1313,1414,1592,1185,664,-230,-165
1994,-144,-732,309,624,1173,1495,1868,1975,1516,734,-84,-334
1995,-532,-63,-76,503,959,1421,1798,1839,1290,679,189,-394
1996,-966,-563,,,,,,,,,,
