1995,,,,,,,,,,,-237,-810
1996,-998,-921,-599,130,924,1672,1663,1773,1340,688,-193,-350
1997,-946,-723,-537,264,655,1719,1710,1511,1261,673,-36,-477
1998,-508,-329,-166,548,1437,1593,1772,1825,1446,822,161,-208
1999,-909,-523,-353,530,1304,1726,2019,1625,1466,666,233,-442
2000,-852,-553,127,339,1151,1554,1650,1685,1276,886,56,-1029
2001,-701,-720,-434,501,1221,1607,1721,1909,1246,739,406,-150
2002,-366,-534,-360,451,820,1642,1973,1813,1655,556,-92,-558
2003,-1122,-1175,-334,223,959,1506,1721,1811,1339,586,152,-427
2004,-1347,-735,-143,439,1050,1450,1743,1592,1534,803,199,-693
2005,-992,-748,-551,491,909,1927,1960,1875,1579,868,195,-631
2006,-342,-809,-316,606,1217,1611,2021,1728,1230,620,346,-133
2011,-1096,-881,,,,,,,,,,
2012,-601,-514,371,316,1304,1641,1893,1764,1346,797,94,-185
2013,-556,-767,-304,346,1272,1630,1924,1732,1352,829,-109,-776
2014,-1192,-1163,,,,,,,,,,
