1967,,-562,11,717,961,2097,2120,2012,1618,1129,341,75
1968,-542,-526,252,863,1054,1805,2204,2116,1890,1234,533,-187
1969,-357,-204,26,800,1299,1745,2203,2344,1789,1090,516,-280
1970,-706,-376,5,787,1245,1944,2215,2204,1805,1237,631,-157
1971,-608,-257,-51,618,1313,1892,2146,2120,1928,1444,500,147
1972,-355,-438,-148,480,,,2175,2046,1797,860,323,8
1973,-143,-465,417,717,1104,2048,2294,,,,593,-129
1974,-234,-462,138,852,,1835,2250,2205,1628,947,553,98
1975,-40,-151,-34,464,1607,1986,2322,2146,1547,1214,906,-145
1976,-596,23,273,934,1141,2040,2055,2056,1643,822,244,-452
1977,-881,-361,362,870,1599,1828,2230,2021,1750,1034,582,-154
1978,-615,-739,-93,581,1308,1924,2184,2176,1744,1084,522,-16
1979,-519,-789,306,625,1150,1845,2252,2044,1747,1077,587,116
1980,-271,-488,-26,713,1505,1686,2271,2324,1740,947,449,-329
1981,-673,-17,242,903,1289,1965,2264,2143,1702,868,552,-33
1982,-701,-418,67,626,1322,1619,2237,1981,1637,1189,619,275
1983,-157,-74,187,712,1130,1986,2454,2278,1890,1188,562,-369
1984,-597,56,-246,690,1166,1998,2168,2285,1625,1192,497,211
1985,-526,-346,250,816,1481,1747,2157,2119,1886,1186,534,-296
1986,-321,-375,262,831,1507,1819,2220,1988,1634,1138,377,77
1987,-230,-259,325,874,1578,2112,2382,2141,1756,922,581,168
1988,-294,-385,116,691,1460,2047,2452,2315,1716,887,621,-46
1989,28,-420,20,658,1378,1883,2324,2163,1770,1179,447,-728
1990,135,-98,210,910,1203,1992,2209,2184,1748,1135,732,151
1991,-337,-21,294,904,1715,2156,2333,2273,1764,1228,448,57
1992,-173,-121,87,611,1308,1788,1955,1973,1705,955,502,81
1993,-134,,,,,,,,,,,
