1939,,728,1301,1518,2096,2634,2836,2777,2700,1799,927,852
1940,-110,498,1129,1568,1972,2424,2597,2540,2237,1823,999,862
1941,680,613,868,1782,2258,2467,2754,2791,2506,2125,1004,721
1942,403,515,1072,1659,2114,2616,2629,2543,2333,1587,1251,629
1943,486,843,806,1639,2318,2747,2875,2952,2354,1771,1007,478
1944,558,966,1257,,2277,2750,2878,2831,2438,1814,1215,352
1945,466,659,1497,1717,1907,2445,2580,2487,2318,1507,1215,365
1946,547,855,1444,1862,1952,2485,2777,2693,2341,1720,1169,992
1947,581,358,732,1689,2071,2537,2657,2971,2425,2014,881,701
1948,97,582,1123,1934,2138,2663,2852,2647,2356,1587,1017,750
1949,669,824,1098,1608,2196,2550,2723,2536,2094,1712,1130,798
1950,992,935,1076,1524,2120,2441,2531,2491,2105,1879,912,470
1951,630,814,1197,1553,2094,2505,2728,2813,2310,1774,771,783
1952,966,1006,1069,1477,2060,2769,2840,2839,2322,1411,981,678
1953,829,824,1422,1489,2127,2848,2668,2724,2432,,1018,537
1954,670,1114,1161,1923,1830,2677,2977,3018,2543,1822,1099,707
1955,595,740,,1878,2247,2354,2775,2674,2505,1702,1030,576
1956,429,889,1145,1577,2286,2490,2746,2789,2288,1902,980,921
1957,527,1059,1065,1678,2175,2477,2730,2674,2198,1556,1065,956
1958,471,489,895,1627,2097,2505,2692,2677,2386,1660,1175,451
1959,490,765,1146,1598,2249,2387,2613,2672,2378,1741,874,797
1960,530,504,605,1731,1966,2460,2678,2702,2406,1844,1143,463
1961,386,925,1329,1543,1996,2310,2531,2455,2286,1709,1044,601
1962,349,1078,1011,1538,2299,2417,2707,2693,2294,1901,1059,614
1963,192,543,1449,1816,2154,2583,2644,2690,2351,2133,1234,163
1964,539,593,1208,1848,2203,2501,2779,2703,2284,1583,1226,732
1965,746,732,827,1938,2173,2386,2694,2601,2342,1684,1441,873
1966,341,636,1206,1658,1954,2367,2800,2444,2178,1517,1295,606
1967,658,643,1569,1883,1988,2502,2452,2446,2064,1681,1020,659
1968,488,506,1106,1679,1961,2496,2567,,,,,
1970,,,,1733,2081,2433,2613,2714,2511,1598,,
1971,580,761,968,1559,1927,2649,2649,2542,2417,1954,969,944
1972,594,773,1256,1757,2094,2535,2607,2669,2447,1693,718,451
1973,399,645,1381,1484,1996,2465,2658,2536,2338,1857,1274,587
1974,555,861,1550,1669,2227,2263,2708,2501,1959,1608,1000,604
1975,658,729,991,1602,2172,2482,2686,2657,2102,1686,1021,637
1976,422,1137,1369,1691,1838,2328,2648,2537,2161,1328,628,468
1977,-54,695,1264,1715,2236,2587,2762,2723,2512,1679,1144,587
1978,9,134,951,1728,2080,2543,2854,2717,2374,1541,1175,562
1979,-129,411,1252,1634,2003,2442,2647,2588,2169,1718,868,643
1980,572,508,960,1564,2119,2609,2944,2870,2563,1499,913,628
1981,381,727,1128,1952,1921,2593,2754,2602,2203,1560,1110,564
1982,311,533,1406,1449,2196,2412,2724,2713,2176,1631,1067,840
1983,450,692,1077,1329,1946,2378,2695,2817,2274,1716,1099,-8
1984,221,792,1094,1604,2046,2525,2560,2528,2147,1805,1002,1145
1985,242,494,1424,1689,2088,2469,2618,2622,2145,1744,1331,390
1986,556,983,1238,1655,2074,2529,2784,2505,2439,1683,1036,609
1987,466,864,1184,1633,2314,2499,2660,2822,2279,1460,1090,694
1988,214,679,1092,1625,1964,2435,2689,2720,2346,1470,1111,726
1989,752,438,1207,1677,2108,2403,2575,2563,2123,1655,1193,226
1990,,1054,1262,1600,1984,2587,2627,2627,2439,1599,1226,548
1991,388,842,1297,1794,2269,2546,2841,2645,2334,,,
1992,718,1015,1387,1727,1996,,2675,2503,2303,1738,935,646
1993,475,589,1064,1423,1987,2547,2851,2763,2191,1582,,
1994,,761,1144,1780,1955,2599,2591,2461,2191,1671,1275,821
1995,617,778,1220,1615,2095,2353,2715,,,1684,,
1996,446,789,930,1534,2206,2454,2629,,2099,,,806
1997,538,819,1395,1397,1878,2409,2754,2549,2369,1624,887,532
1998,740,858,970,1618,2249,2672,2881,2772,2532,1783,1249,739
1999,696,,1053,1771,,,,,2170,1706,,815
2000,686,997,1357,1542,2224,2387,2635,2838,2333,1688,918,
2001,397,808,960,,,,2768,2693,,,1218,772
2002,,,,,,,,,,1616,901,
2003,,,,,,,,,2125,,,
2004,,,,,2105,,,2424,2246,,,
2005,,,,,,2534,2705,2801,,,,
2006,,,,,,,,2802,,,,
2007,,,,,,,2534,2824,2336,,,
2008,,,,,,2571,,2580,,,,
2009,,,,,,2614,2585,2473,2234,1476,,454
2010,411,337,1069,1739,2265,2744,2793,2913,2442,1699,1045,598
2011,393,,1233,1745,1973,2840,,3069,2342,1759,1303,770
2012,702,1011,1817,1929,,2784,2931,2764,2365,1594,1050,791
2013,671,769,866,1547,1972,2541,2574,2605,2447,1628,895,567
2014,201,463,836,1506,1982,2499,2425,2556,2274,1789,753,669
2015,430,345,1042,1741,2232,2753,2908,2641,2514,1848,1342,1077
2016,573,1005,1434,1825,2041,2611,2882,2761,2452,1927,1321,639
2017,864,1095,1430,1852,1958,2422,2711,2566,2300,1732,,
2018,196,759,1275,1360,2347,2666,2763,2627,2380,1676,844,714
2019,545,800,987,1580,2214,2428,2566,2728,,1585,743,687
2020,625,719,1285,1488,1969,2434,2724,2528,2207,1531,1167,588
2021,572,142,1313,1461,1980,2514,2662,2752,2367,1834,951,1184
2022,416,633,1132,1566,,2568,2921,2677,2347,1599,974,649
2023,838,987,1253,1571,2140,2571,2740,,2377,1742,1078,733
2024,324,1126,1271,1735,2296,2600,2663,2738,2341,1877,1488,838
2025,307,738,1363,1814,2102,2646,2862,2682,2371,1848,1319,671
2026,469,944,1621,1844,2075,2646,,,,,,
