1926,,,,,,,1852,1703,1400,720,622,166
1927,265,108,554,621,865,1287,1828,1782,1393,933,,
1928,,,,594,990,1293,1642,1603,1305,922,671,
1929,,,,,,,,,,,,459
1930,326,,,718,1110,1604,,,1278,981,604,239
1931,29,-89,-187,493,1303,,1692,1580,1141,846,564,188
1932,300,43,23,667,1225,1413,1871,1838,1422,892,,
1936,,,,,,,,,1261,655,546,370
1937,-14,38,123,724,1337,1590,1773,1811,1450,995,420,12
1938,221,235,703,616,1054,1515,1693,1841,1475,1046,844,107
1939,195,356,211,687,1016,1651,1826,1906,1400,581,530,71
1940,-481,-741,-40,443,1161,1693,1773,1539,1190,670,585,-22
1941,-701,-279,128,439,942,1559,1962,1641,1299,796,247,262
1942,-838,-617,-414,545,1044,1355,1644,1737,1462,1060,439,290
1943,-164,433,503,900,1199,1557,1728,1694,1430,1037,437,188
1944,328,117,195,607,1030,1399,1831,1929,1389,965,470,232
1945,-145,230,499,734,1160,1557,1781,1781,1334,980,568,217
1946,-29,53,142,854,1195,1439,1857,1621,1443,658,468,-14
1947,-295,-635,-190,676,1307,1752,1870,1837,1596,860,468,225
1948,43,-27,435,920,1176,1529,1704,1742,1452,924,484,355
1949,274,359,170,855,1253,1483,1844,1620,1609,1145,597,449
1950,-110,171,434,692,1293,1624,1719,1781,1422,921,492,72
1951,67,118,68,704,1010,1513,1694,1721,1460,789,744,502
1952,145,73,37,874,1109,1424,1630,1668,1156,718,271,87
1953,30,-19,441,820,1229,1680,1846,1726,1351,1127,712,330
1954,-89,-370,206,533,1184,1615,1597,1544,1417,958,436,399
1955,-62,-418,-208,549,982,1343,1866,1905,1520,948,501,203
1956,6,-692,121,459,1173,1500,1715,1502,1325,884,253,364
1957,219,262,328,637,1010,1609,1830,1678,1219,1010,571,188
1958,-112,-192,-185,443,1141,1426,1781,1652,1391,1050,599,225
1959,72,111,480,820,1174,1571,1950,1840,1414,940,559,286
1960,-1,-108,246,591,1212,1657,1650,1736,1354,847,607,314
1961,33,337,590,817,1161,1686,1620,1570,1483,1201,474,-38
1962,195,83,-39,725,993,1449,1545,1519,1307,992,448,-185
1963,-668,-498,-20,550,1263,1623,1768,1693,1388,961,715,-63
1964,59,-34,-16,793,1267,1619,1682,1656,1359,822,565,151
1965,122,-110,143,650,953,1578,1472,1553,1465,928,192,125
1966,-286,-156,311,392,1209,1729,1776,1588,1366,999,426,160
1967,-63,212,563,626,1180,1467,1795,1771,1482,1168,582,54
1968,-182,-58,397,825,1003,1700,1609,1766,1468,965,553,-12
1969,-37,-196,16,630,1120,1623,1868,1807,1510,1070,490,-295
1970,-302,-338,37,434,1150,1758,1703,1696,1294,925,508,221
1972,-139,57,345,711,1186,1560,1916,1716,1188,864,652,399
1973,121,277,505,600,1193,1610,1871,1695,1345,745,366,124
1974,316,337,418,769,1079,1490,1637,1696,1428,737,613,505
1975,511,197,333,621,1204,1511,1865,1968,1549,937,438,404
1976,20,12,-17,602,1146,1608,1841,1735,1283,920,508,-27
1977,-4,93,416,543,1150,1666,1693,1577,1238,1078,619,303
1978,158,-231,305,554,1162,1581,1594,1720,1237,1007,802,-54
1979,-341,-358,178,584,1234,1669,1549,1656,1332,778,509,228
1980,-230,-176,77,649,1032,1588,1699,,1476,925,444,249
1981,-81,73,304,638,1350,1512,1707,1680,1406,875,502,-308
1982,-334,-104,403,715,1158,1520,1882,1865,1488,1085,711,322
1983,467,-30,408,705,1173,1538,1891,1826,1441,981,435,176
1984,135,40,142,747,1237,1477,1675,1819,1263,1148,634,261
1985,-505,-550,127,527,1271,1462,1769,1678,1293,1045,264,279
1986,-96,-510,145,517,1280,1568,1769,1612,1161,952,710,230
1987,-579,-87,-158,641,1012,1327,1597,1510,1346,1011,572,328
1988,355,250,205,635,1333,1736,1805,1700,1424,884,355,339
1989,471,475,617,763,1313,1633,1868,1676,1493,1057,494,234
2014,131,,,,,,,,,,,
