1952,,,,,,,1988,1820,1627,1067,-301,-489
1953,-33,-310,241,305,792,1678,2161,1916,,,263,-331
1954,,,,,,,,1876,1479,869,398,-707
1955,-854,-629,-198,421,1153,1536,2100,2011,1535,907,-129,-173
1956,,,,,1244,1898,1991,1808,1605,794,-132,-292
1957,-854,-36,140,375,953,1527,1969,1900,1385,,,-282
1958,-825,-46,-96,436,1414,1783,1901,2019,1510,987,155,128
1959,-447,-326,96,635,968,1722,2009,1891,1282,764,239,-204
1960,-641,-727,102,715,,,2103,,,,79,
1961,-347,33,119,577,1208,1870,2072,1980,1074,627,-100,-521
1962,-796,-133,-112,874,1177,,1921,1823,1504,1007,429,-108
1963,-658,217,53,514,1332,1549,2103,1953,,,292,
1964,-643,-517,-339,500,1160,1411,2219,,1406,1001,-55,-582
1965,-405,-305,-272,569,,1376,1917,1820,1074,993,387,-422
1966,-639,-518,183,519,1348,1631,2206,1950,,804,296,-389
1967,-211,-29,256,460,991,1378,2048,2014,1552,921,,-683
1968,-667,-264,308,340,1004,1639,2023,1649,1290,844,0,-542
1969,,-558,-416,679,1428,1388,2096,,,358,,-234
1970,-342,-4,-80,276,1099,1557,2020,2136,1173,468,,-590
1971,-217,,-34,532,979,1637,2070,2130,1076,610,-282,-919
1972,-514,-416,,,1175,1670,1919,1881,1308,760,-173,
1973,,-957,-250,292,1079,1612,1908,1969,1259,928,32,
1974,-684,-340,291,545,1236,1853,2073,1835,1393,823,184,-328
1975,-399,-178,42,257,833,1369,2006,1739,1343,742,,
1976,-261,-215,,568,1189,1497,2109,1724,1352,679,243,-172
1977,-463,-111,-123,660,873,1890,2028,1830,1446,894,193,-87
1978,-284,-123,253,575,931,1599,2040,1767,1302,1014,,-783
1979,-1164,-353,185,572,1116,1671,2048,1839,1672,954,-243,-236
1980,-506,-177,-9,600,996,1664,2032,1792,,880,260,136
1981,-217,59,237,855,1051,1755,1983,1945,1618,753,277,
1982,,-401,115,328,1051,1488,1923,1996,1309,654,-111,-446
1983,-192,-156,140,236,862,1440,1915,2030,1537,921,15,-732
1984,-785,-718,-27,359,1293,1460,2021,1874,1396,437,39,-659
1985,-868,-550,7,755,1272,1690,1949,1911,1237,864,-59,-312
1986,-263,-8,533,627,1094,1843,1880,1923,1165,742,186,-318
1987,-503,-116,23,900,1259,1723,1875,1738,,,,
2025,,,,,,,,,1607,982,630,468
2026,,287,991,832,1226,1785,,,,,,
