1903,,,,,,,,,,662,-357,-399
1904,-509,-532,-357,558,834,1100,1478,1517,1204,714,319,-288
1905,-754,-770,136,532,700,1097,1528,1507,1112,139,-195,-450
1906,-387,-307,-564,532,711,991,,1455,1088,569,-383,-245
1907,-1347,-317,-245,161,619,976,1427,1206,900,724,-47,-600
1908,-776,-583,-250,276,565,877,1583,1364,,327,-87,-532
1909,-893,-372,-282,-45,574,1060,1437,1476,1012,522,-55,-967
1910,-899,-948,393,761,973,1315,1717,1353,938,714,-114,
1911,,,,,,,,,792,341,,
1913,,-897,-333,448,802,1268,,1638,1110,,8,-631
1914,,-544,127,504,960,1122,,,,,,
1916,,,,,,,,1454,994,295,-566,-930
1917,-903,-634,-737,79,638,1059,1725,1487,1208,522,223,-98
1918,-648,-615,172,257,619,1537,1614,1351,1093,668,-275,-397
1919,-337,-602,-19,503,899,1375,1763,1600,1105,35,-478,-864
1920,-459,-457,-408,49,627,1083,1671,1499,1012,331,-294,-419
1921,-607,-188,-42,191,830,1366,1599,1477,736,738,-188,-809
1922,-1000,-987,-360,46,721,1416,1477,1604,1215,682,-378,
1923,,-778,-192,328,805,1166,1755,1535,1178,320,118,-561
1924,-702,-120,-380,261,913,1107,1623,1412,1044,550,-137,-992
1925,-425,-85,40,553,964,1240,1779,1495,999,214,-110,-115
1926,-507,-68,43,571,825,1315,1723,1508,675,645,49,-444
1927,-692,-493,-85,236,492,1246,1626,1375,943,605,10,-1034
1928,-549,-706,-64,207,1070,956,1647,1370,1084,,,-631
1929,-1124,-867,-167,111,672,1138,1608,1783,769,556,-69,-146
1930,-1645,-106,-190,740,850,1224,1745,1714,1151,350,-94,-489
1931,-300,-260,6,386,978,1383,1694,1658,1009,525,-397,-529
1932,-840,-436,-357,385,849,1306,1618,1465,1068,354,124,-992
1933,-646,-901,-83,234,545,1397,1690,1441,917,762,254,-47
1934,-156,-46,349,705,1155,1177,1594,1600,926,710,194,-449
1935,-492,-157,-236,158,629,1173,1623,1499,1114,446,-270,-291
1936,-650,-1290,-224,503,1120,1380,1907,1647,1085,646,-3,-388
1937,-1693,-629,-195,302,924,1233,1727,1506,1219,734,-76,
1938,-558,-532,-168,586,721,1280,1672,1516,,419,-366,-321
1939,-235,-769,35,578,948,1069,1745,1582,1117,489,200,-127
1940,-913,-332,138,350,984,1404,1655,1673,1270,,-466,-294
1941,-276,-329,136,,,,,,,,,
1942,-845,-758,-140,,,,,,,,,
1943,,,,,,,,,,,,-513
1944,-569,-478,-288,459,862,1115,1499,1366,1141,893,-64,-564
1945,-391,-254,-37,195,744,1034,1642,1626,904,757,-149,-529
1946,-371,-304,227,,768,1153,1675,1516,946,128,-184,-235
1947,-725,-411,108,419,1049,1022,1686,1505,1054,717,-414,-520
1948,,-621,-441,369,878,1309,1411,,1084,463,-179,-1128
1949,-1586,-754,-305,610,972,1173,1531,1587,1094,259,362,-594
1950,-1146,-248,-231,257,600,1090,1493,1469,925,609,-165,-134
1951,-845,-390,-435,263,739,926,1596,1401,948,406,-222,-775
1952,-666,-493,-442,552,927,1185,1433,1500,1214,749,-383,-462
1953,-22,-344,35,223,607,1067,1649,1539,1262,713,181,-262
1954,-621,-6,-318,401,858,981,1741,1406,1091,451,329,-356
1955,-708,-746,-518,141,671,1199,1536,1613,1065,,,
