1985,,,,,,,,,,54,-923,-1332
1986,-958,-718,-169,73,352,1082,1023,1130,407,146,-664,-1204
1987,-1174,-721,-463,310,651,946,1240,1065,752,266,-521,-1288
1988,-1298,-887,-700,221,627,1358,1479,1213,655,458,-792,-1264
1989,-1323,-1131,-268,152,542,895,1493,1094,745,149,-628,-1137
1990,-1071,-1098,-362,201,384,977,1262,1190,953,-10,-642,-1717
1991,-1287,-539,-611,-77,416,941,1257,1226,723,119,-859,
1992,-1039,-550,-167,315,748,955,1049,1171,657,246,-886,-1293
1993,-1267,-1020,-309,-114,631,700,848,992,641,80,-1020,-1171
1994,-938,-1056,-418,111,726,966,1246,1263,847,88,-1016,-1050
1995,-1036,-622,-509,-83,394,811,1133,1184,741,-69,-478,-1122
1996,-1259,-816,-434,-66,395,1012,1312,1184,546,101,-618,-1018
1997,-1064,-1016,-442,-197,561,1002,1147,1213,806,106,-655,-1145
1998,-951,-841,-474,-24,515,612,1424,1250,959,179,-546,-1178
1999,-967,-875,-392,-151,342,821,1203,1117,516,236,-200,-980
2000,-970,-620,-546,176,555,896,1292,1264,656,135,-972,-1058
2001,-1054,-958,-352,-56,566,918,1302,1302,878,106,-322,-1292
2002,-1240,-1174,-784,-112,375,955,1357,1035,711,-83,-595,-875
2003,-629,-1061,-358,36,520,805,1403,1298,640,302,-927,-867
2004,-1034,-886,-210,169,410,863,1188,1031,649,178,-566,-777
2005,-723,-797,-424,48,505,819,1295,1106,669,292,-497,-1037
2006,-909,-973,-754,213,574,1036,1436,1138,673,45,-558,-915
2007,-1257,-746,-171,146,577,1050,1531,1263,764,185,-453,-1119
2008,-1277,-851,-726,-375,421,825,1248,1121,644,161,-315,-1128
2009,-933,-872,-575,3,489,766,1134,1023,869,-189,-461,-1294
2010,-860,-954,-348,-78,148,812,1163,1079,777,293,-683,-802
2011,-1064,-1022,-544,-287,246,715,1245,1189,799,151,-889,-1128
2012,-932,-1037,-158,205,430,956,1402,1268,809,88,-349,-1202
2013,-1126,-1036,-529,-261,478,965,1314,1267,775,-44,-573,-1238
2014,-1002,-658,-317,-71,582,786,1273,1095,796,312,-646,-801
2015,-709,-639,-195,109,584,1176,1074,1164,852,368,-864,-1234
2016,-1070,-779,-415,173,452,1113,1207,1204,755,216,-372,-1470
2017,-1320,-647,-104,-19,528,963,1383,1124,707,14,-586,-1077
2018,-874,-1033,-497,52,711,948,1385,1148,846,26,-844,-1319
2019,-1137,-1131,-607,169,388,848,1294,1240,764,-385,-554,-1184
2020,-1038,-1239,-404,-100,572,818,1251,1334,750,121,-684,-1150
2021,-1124,-1063,-506,-21,510,1191,1482,1154,815,152,-396,-942
2022,-1194,-1081,-452,-245,369,913,1436,1332,972,199,-1002,-1245
2023,-1151,-981,-949,-174,701,833,1396,1236,856,153,-488,-796
2024,-1055,-722,-455,87,361,1115,1292,1284,987,423,-814,-873
2025,-1314,-892,-338,-4,687,1052,1382,1340,939,197,-224,-631
2026,-1011,-616,62,63,540,871,1593,1248,,,,
