2003,,,,,,,,,,,,-306
2004,-522,-471,304,461,789,1260,1611,1430,1030,563,-128,-360
2005,-144,-304,-3,345,762,1062,1695,1533,1049,613,8,-455
2006,-383,-451,-262,460,848,1354,1789,1503,954,420,-50,-515
2007,-756,-219,223,456,884,1333,1854,1726,1130,548,120,-675
2008,-673,-389,-214,55,617,1172,1695,1609,1108,564,144,-529
2009,-344,-302,-67,277,831,1084,1582,1438,1283,295,42,-784
2010,-332,-392,-59,216,449,1166,1624,1494,1215,652,-168,-275
2011,-526,-487,-20,83,475,1059,1613,1646,1213,531,-259,-616
2012,-356,-369,226,482,781,1318,1736,1759,1273,553,211,-540
2013,-689,-550,39,164,783,1330,1764,1730,1176,405,16,-708
2014,-407,28,69,299,872,1147,1735,1443,1273,737,-102,-309
2015,-232,9,294,414,775,1581,1552,1598,1341,838,-303,-605
2016,-569,-202,80,456,756,1530,1776,1681,1143,735,137,-693
2017,-686,-146,277,223,756,1383,1878,1711,1043,354,170,-520
2018,-284,-449,-95,354,939,1347,1934,1724,1385,424,-250,-627
2019,-549,-569,-174,357,587,1174,1738,1683,1105,42,-66,-504
2020,-418,-571,42,281,876,1160,1718,1888,1277,621,-70,-631
2021,-523,-501,-84,215,812,1658,2004,1593,1242,484,135,-330
2022,-625,-707,-45,159,623,1266,1903,1789,1446,624,-501,-529
2023,-634,-561,-470,105,944,,1859,1657,1221,550,-60,-307
2024,-425,-284,-107,358,584,1529,1772,1725,1357,907,-259,-246
2025,-755,-305,31,350,926,1442,1814,1766,1349,573,317,19
2026,-381,3,469,392,924,1333,2009,1885,,,,
